,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.032281188836841834,-0.10133107913656336,0.16589345681024703,152.38,-24.767
1,1900-01-04 00:00:00,0.04708208759084983,-0.08645590154229177,0.18062007672399144,152.38,-24.767
2,1900-01-05 00:00:00,0.04073184155628713,-0.09281485218651174,0.174278535299086,152.38,-24.767
3,1900-01-06 00:00:00,0.05701980017964638,-0.07653473872421805,0.1905743390835108,152.38,-24.767
4,1900-01-07 00:00:00,0.04270138465424436,-0.09092257202250145,0.17632534133099018,152.38,-24.767
5,1900-01-08 00:00:00,0.036151395529005634,-0.09738438710586457,0.16968717816387585,152.38,-24.767
6,1900-01-09 00:00:00,0.038701553072362296,-0.09488773571607716,0.17229084186080174,152.38,-24.767
7,1900-01-10 00:00:00,0.051962387808089566,-0.08183574175943062,0.18576051737560975,152.38,-24.767
8,1900-01-11 00:00:00,0.06703380511814747,-0.06790003235487724,0.20196764259117217,152.38,-24.767
9,1900-01-12 00:00:00,0.05238903298159241,-0.08158552709631874,0.18636359305950356,152.38,-24.767
10,1900-01-13 00:00:00,0.0522267709473942,-0.08134607177335243,0.18579961366814082,152.38,-24.767
11,1900-01-14 00:00:00,0.05449292353508056,-0.07904708431407514,0.18803293138423627,152.38,-24.767
12,1900-01-15 00:00:00,0.03574882872231499,-0.0978349249512249,0.16933258239585489,152.38,-24.767
13,1900-01-16 00:00:00,0.04714540376261772,-0.0864788421344653,0.18076964965970074,152.38,-24.767
14,1900-01-17 00:00:00,0.08513606533224712,-0.04872252781553048,0.2189946584800247,152.38,-24.767
15,1900-01-18 00:00:00,0.07384472245118884,-0.06005281953759631,0.20774226443997398,152.38,-24.767
16,1900-01-19 00:00:00,0.07365615895546207,-0.06016726160656205,0.2074795795174862,152.38,-24.767
17,1900-01-20 00:00:00,0.04914969341249023,-0.0843872410287747,0.18268662785375517,152.38,-24.767
18,1900-01-21 00:00:00,0.036979001809088065,-0.0965623630409064,0.17052036665908252,152.38,-24.767
19,1900-01-22 00:00:00,0.03160764672738959,-0.10186217525366181,0.16507746870844098,152.38,-24.767
20,1900-01-23 00:00:00,0.037319946693579104,-0.09613855508457878,0.17077844847173698,152.38,-24.767
21,1900-01-24 00:00:00,0.06968459221578487,-0.06382840350193188,0.20319758793350162,152.38,-24.767
22,1900-01-25 00:00:00,0.07901134782078022,-0.05448805767427474,0.2125107533158352,152.38,-24.767
23,1900-01-26 00:00:00,0.0616297912080803,-0.0718484908411667,0.1951080732573273,152.38,-24.767
24,1900-01-27 00:00:00,0.046538183486921084,-0.08686548351792224,0.17994185049176442,152.38,-24.767
25,1900-01-28 00:00:00,0.04266902769514583,-0.09074083085012324,0.1760788862404149,152.38,-24.767
26,1900-01-29 00:00:00,0.07507778822085577,-0.05847257995406928,0.2086281563957808,152.38,-24.767
27,1900-01-30 00:00:00,0.09118884844914579,-0.04256979877407935,0.22494749567237093,152.38,-24.767
28,1900-01-31 00:00:00,0.08721493680430722,-0.046807852922963744,0.2212377265315782,152.38,-24.767
29,1900-02-01 00:00:00,0.10034903887913937,-0.03367086602410635,0.2343689437823851,152.38,-24.767
30,1900-02-02 00:00:00,0.04158007340088364,-0.09194990265101653,0.1751100494527838,152.38,-24.767
31,1900-02-03 00:00:00,0.07723390705357719,-0.056279736108138745,0.21074755021529312,152.38,-24.767
32,1900-02-04 00:00:00,0.07667248139514649,-0.05674783122115809,0.21009279401145106,152.38,-24.767
33,1900-02-05 00:00:00,0.04590813512808979,-0.08764098288376367,0.17945725313994326,152.38,-24.767
34,1900-02-06 00:00:00,0.04949781028385622,-0.0841703624880828,0.18316598305579523,152.38,-24.767
35,1900-02-07 00:00:00,0.03628076948650221,-0.0971846442497277,0.16974618322273213,152.38,-24.767
36,1900-02-08 00:00:00,0.0170327047448478,-0.11652708022430225,0.15059248971399786,152.38,-24.767
37,1900-02-09 00:00:00,0.032230038134546724,-0.1012236173999281,0.16568369366902155,152.38,-24.767
38,1900-02-10 00:00:00,0.08501729778750294,-0.04865426085117053,0.21868885642617641,152.38,-24.767
39,1900-02-11 00:00:00,0.09210695786664985,-0.04168680943233535,0.22590072516563506,152.38,-24.767
40,1900-02-12 00:00:00,0.0973229221316518,-0.036292698110236776,0.2309385423735404,152.38,-24.767
41,1900-02-13 00:00:00,0.05273844733970205,-0.08080820420573841,0.1862850988851425,152.38,-24.767
42,1900-02-14 00:00:00,0.04067058433210892,-0.09281669145171077,0.1741578601159286,152.38,-24.767
43,1900-02-15 00:00:00,0.029968030360610794,-0.10351858271641826,0.16345464343763985,152.38,-24.767
44,1900-02-16 00:00:00,0.02394304363038878,-0.10950635576537578,0.15739244302615335,152.38,-24.767
45,1900-02-17 00:00:00,0.04379111060330273,-0.08979123090966529,0.17737345211627076,152.38,-24.767
46,1900-02-18 00:00:00,0.035468166617519815,-0.09824359460144613,0.16917992783648575,152.38,-24.767
47,1900-02-19 00:00:00,0.03295447762837899,-0.10086309530022988,0.16677205055698788,152.38,-24.767
48,1900-02-20 00:00:00,0.08246551363920782,-0.0512480799640615,0.21617910724247713,152.38,-24.767
49,1900-02-21 00:00:00,0.06281153706894246,-0.07080944064220593,0.19643251478009086,152.38,-24.767
50,1900-02-22 00:00:00,0.03343226313091257,-0.10003897145965884,0.166903497721484,152.38,-24.767
51,1900-02-23 00:00:00,0.03186037930153679,-0.10157058447400014,0.16529134307707372,152.38,-24.767
