,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03675102871875896,-0.046468403897796134,0.11997046133531405,-117.26,32.867
1,1900-01-04 00:00:00,0.04271786392490255,-0.04045206340813154,0.12588779125793664,-117.26,32.867
2,1900-01-05 00:00:00,0.028143883436096688,-0.05504444725931593,0.11133221413150932,-117.26,32.867
3,1900-01-06 00:00:00,0.03218890325769515,-0.051071587537863325,0.11544939405325362,-117.26,32.867
4,1900-01-07 00:00:00,0.03018774616599946,-0.0529328719540137,0.11330836428601262,-117.26,32.867
5,1900-01-08 00:00:00,0.03842949852723762,-0.04468565849248783,0.12154465554696307,-117.26,32.867
6,1900-01-09 00:00:00,0.06677185793184509,-0.01644920757080534,0.14999292343449552,-117.26,32.867
7,1900-01-10 00:00:00,0.0368837763111204,-0.04642823078042421,0.12019578340266501,-117.26,32.867
8,1900-01-11 00:00:00,0.05236129301301151,-0.030776343472977433,0.13549892949900044,-117.26,32.867
9,1900-01-12 00:00:00,0.05529796075710553,-0.02794718509339545,0.13854310660760652,-117.26,32.867
10,1900-01-13 00:00:00,0.035960385991045785,-0.04718463658459211,0.11910540856668368,-117.26,32.867
11,1900-01-14 00:00:00,0.034346895828436155,-0.04871401309826509,0.1174078047551374,-117.26,32.867
12,1900-01-15 00:00:00,0.047247130026750406,-0.035816074751093954,0.13031033480459475,-117.26,32.867
13,1900-01-16 00:00:00,0.0442434960336187,-0.03883784124331954,0.12732483331055694,-117.26,32.867
14,1900-01-17 00:00:00,0.030173829131837117,-0.052936154807882115,0.11328381307155636,-117.26,32.867
15,1900-01-18 00:00:00,0.03164179067863018,-0.05156385918377676,0.11484744054103713,-117.26,32.867
16,1900-01-19 00:00:00,0.06788953961409477,-0.015480727668976985,0.15125980689716653,-117.26,32.867
17,1900-01-20 00:00:00,0.10187277542330306,0.018372797457594583,0.18537275338901155,-117.26,32.867
18,1900-01-21 00:00:00,0.05719445480770424,-0.02614107925315795,0.14052998886856644,-117.26,32.867
19,1900-01-22 00:00:00,0.005542124062498162,-0.07767480423408238,0.08875905235907872,-117.26,32.867
20,1900-01-23 00:00:00,0.02622580907740227,-0.056864931294514906,0.10931654944931944,-117.26,32.867
21,1900-01-24 00:00:00,0.04547991249948458,-0.037630413139287784,0.12859023813825696,-117.26,32.867
22,1900-01-25 00:00:00,0.056690232600530924,-0.026444015759943637,0.13982448096100547,-117.26,32.867
23,1900-01-26 00:00:00,0.04446012353264957,-0.038750882751533725,0.12767112981683287,-117.26,32.867
24,1900-01-27 00:00:00,0.050986831012689485,-0.032216046469505266,0.13418970849488424,-117.26,32.867
25,1900-01-28 00:00:00,0.008737948271897389,-0.07459870509856785,0.09207460164236263,-117.26,32.867
26,1900-01-29 00:00:00,0.06664579788834493,-0.016648807058365175,0.14994040283505505,-117.26,32.867
27,1900-01-30 00:00:00,0.051019361025743504,-0.03205748269334012,0.13409620474482714,-117.26,32.867
28,1900-01-31 00:00:00,0.044496970738578466,-0.03857083686439714,0.12756477834155408,-117.26,32.867
29,1900-02-01 00:00:00,0.05288359874116447,-0.030272214529335553,0.13603941201166447,-117.26,32.867
30,1900-02-02 00:00:00,0.031957957460991324,-0.05112299685879795,0.1150389117807806,-117.26,32.867
31,1900-02-03 00:00:00,0.027126466655719446,-0.055998745271363275,0.11025167858280216,-117.26,32.867
32,1900-02-04 00:00:00,0.04743803215662968,-0.03574726019700066,0.13062332451026,-117.26,32.867
33,1900-02-05 00:00:00,0.0623985112672072,-0.02075930324813819,0.1455563257825526,-117.26,32.867
34,1900-02-06 00:00:00,0.04292227206302559,-0.04018809387138874,0.1260326379974399,-117.26,32.867
35,1900-02-07 00:00:00,0.056717761041484016,-0.02639098343856791,0.13982650552153594,-117.26,32.867
36,1900-02-08 00:00:00,0.052957711174300884,-0.03031143255974962,0.1362268549083514,-117.26,32.867
37,1900-02-09 00:00:00,0.00565456846552689,-0.07751219829779481,0.0888213352288486,-117.26,32.867
38,1900-02-10 00:00:00,0.027329874275059528,-0.05576657714850688,0.11042632569862593,-117.26,32.867
39,1900-02-11 00:00:00,0.04784045164760454,-0.035315193110257305,0.1309960964054664,-117.26,32.867
40,1900-02-12 00:00:00,0.06740906300446967,-0.015782162556498586,0.15060028856543792,-117.26,32.867
41,1900-02-13 00:00:00,0.04139612104975812,-0.04172217101973463,0.12451441311925088,-117.26,32.867
42,1900-02-14 00:00:00,0.033423595587307564,-0.04967312072228981,0.11652031189690494,-117.26,32.867
43,1900-02-15 00:00:00,0.02354478205791282,-0.059554025178490615,0.10664358929431625,-117.26,32.867
44,1900-02-16 00:00:00,0.017446173356662806,-0.06563410137143338,0.100526448084759,-117.26,32.867
45,1900-02-17 00:00:00,0.029122197292524576,-0.05401867092738141,0.11226306551243057,-117.26,32.867
46,1900-02-18 00:00:00,0.06246827282023693,-0.02064340190428427,0.14557994754475814,-117.26,32.867
47,1900-02-19 00:00:00,0.023730763286754365,-0.059373611678264444,0.10683513825177318,-117.26,32.867
48,1900-02-20 00:00:00,0.03234687885385653,-0.050788423532141684,0.11548218123985474,-117.26,32.867
49,1900-02-21 00:00:00,0.024746283571002954,-0.05836680951703881,0.10785937665904471,-117.26,32.867
50,1900-02-22 00:00:00,0.01827674655980583,-0.06483441882226637,0.10138791194187805,-117.26,32.867
51,1900-02-23 00:00:00,0.03615182585638463,-0.04713641780041988,0.11944006951318914,-117.26,32.867
52,1900-02-24 00:00:00,0.022267850843977116,-0.06094213143495804,0.10547783312291227,-117.26,32.867
53,1900-02-25 00:00:00,0.014051928159026717,-0.06909717220272682,0.09720102852078025,-117.26,32.867
54,1900-02-26 00:00:00,0.028640408735294904,-0.0544838780124174,0.1117646954830072,-117.26,32.867
55,1900-02-27 00:00:00,0.05516081567571852,-0.028053565958999306,0.13837519731043635,-117.26,32.867
56,1900-02-28 00:00:00,0.05036057419122143,-0.03279805458701113,0.133519202969454,-117.26,32.867
57,1900-03-01 00:00:00,0.04197036196679697,-0.04114893144208006,0.12508965537567399,-117.26,32.867
58,1900-03-02 00:00:00,0.03274844220174286,-0.050368978777449586,0.11586586318093531,-117.26,32.867
59,1900-03-03 00:00:00,0.05270831365236551,-0.03036789121705597,0.135784518521787,-117.26,32.867
60,1900-03-04 00:00:00,0.04048016681949837,-0.042638292914523576,0.12359862655352032,-117.26,32.867
61,1900-03-05 00:00:00,0.006304703649502412,-0.07688104094883583,0.08949044824784066,-117.26,32.867
62,1900-03-06 00:00:00,0.00847988492660011,-0.07465478104899223,0.09161455090219245,-117.26,32.867
63,1900-03-07 00:00:00,0.06665078886012554,-0.016461098316596784,0.14976267603684787,-117.26,32.867
64,1900-03-08 00:00:00,0.05015316644316549,-0.03302550628960148,0.13333183917593244,-117.26,32.867
65,1900-03-09 00:00:00,0.019370252225549726,-0.06371306808089673,0.10245357253199618,-117.26,32.867
66,1900-03-10 00:00:00,0.0288895520369893,-0.05424273704517253,0.11202184111915113,-117.26,32.867
67,1900-03-11 00:00:00,0.01176741547265394,-0.071518523350531,0.09505335429583889,-117.26,32.867
68,1900-03-12 00:00:00,0.012503968194989286,-0.07069072486966618,0.09569866125964477,-117.26,32.867
69,1900-03-13 00:00:00,0.03206146405885846,-0.051059719566833306,0.11518264768455022,-117.26,32.867
70,1900-03-14 00:00:00,0.016851632282208987,-0.06627926337112523,0.0999825279355432,-117.26,32.867
71,1900-03-15 00:00:00,0.019382983724885307,-0.06377233181125519,0.10253829926102581,-117.26,32.867
