,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04534548252051673,-0.022124273026194435,0.1128152380672279,73.517,4.1833
1,1900-01-04 00:00:00,0.0394196878261385,-0.027867847139046303,0.1067072227913233,73.517,4.1833
2,1900-01-05 00:00:00,0.023200806561146023,-0.04408633031483872,0.09048794343713076,73.517,4.1833
3,1900-01-06 00:00:00,0.021034895532976123,-0.04618839697139328,0.08825818803734552,73.517,4.1833
4,1900-01-07 00:00:00,0.039391985202112595,-0.02815261384918702,0.10693658425341221,73.517,4.1833
5,1900-01-08 00:00:00,0.025641247555086722,-0.04161460898770793,0.09289710409788136,73.517,4.1833
6,1900-01-09 00:00:00,0.046208919284056536,-0.021049781587709794,0.11346762015582287,73.517,4.1833
7,1900-01-10 00:00:00,0.03692345681216577,-0.030197272329506045,0.10404418595383759,73.517,4.1833
8,1900-01-11 00:00:00,0.02906296500798527,-0.038271483014027115,0.09639741302999766,73.517,4.1833
9,1900-01-12 00:00:00,0.023579052149838818,-0.043669739024577305,0.09082784332425495,73.517,4.1833
10,1900-01-13 00:00:00,0.02397873081543656,-0.04316040360382091,0.09111786523469402,73.517,4.1833
11,1900-01-14 00:00:00,0.022550328067439604,-0.044591079533021175,0.08969173566790038,73.517,4.1833
12,1900-01-15 00:00:00,0.019727167759161217,-0.04749360574738889,0.08694794126571131,73.517,4.1833
13,1900-01-16 00:00:00,0.017413498410244036,-0.04969642699850624,0.0845234238189943,73.517,4.1833
14,1900-01-17 00:00:00,0.016312066998234842,-0.05081924038582984,0.08344337438229953,73.517,4.1833
15,1900-01-18 00:00:00,0.017455407682222188,-0.04978398176095762,0.084694797125402,73.517,4.1833
16,1900-01-19 00:00:00,0.02767967258620621,-0.03949587772554171,0.09485522289795413,73.517,4.1833
17,1900-01-20 00:00:00,0.025622995787985985,-0.04158572088477273,0.0928317124607447,73.517,4.1833
18,1900-01-21 00:00:00,0.010254055438047478,-0.056985065444895976,0.07749317632099093,73.517,4.1833
19,1900-01-22 00:00:00,0.012806814212224217,-0.05450878917673998,0.0801224176011884,73.517,4.1833
20,1900-01-23 00:00:00,0.0196366124781509,-0.04755803366703417,0.08683125862333596,73.517,4.1833
21,1900-01-24 00:00:00,0.028307955293529186,-0.03895197003218588,0.09556788061924425,73.517,4.1833
22,1900-01-25 00:00:00,0.03412831791633593,-0.03339899987691343,0.10165563570958529,73.517,4.1833
23,1900-01-26 00:00:00,0.02574709448273833,-0.04170989958625011,0.09320408855172678,73.517,4.1833
24,1900-01-27 00:00:00,0.03654580843854816,-0.030562369502023047,0.10365398637911938,73.517,4.1833
25,1900-01-28 00:00:00,0.03354850453371914,-0.03357451617256762,0.10067152524000589,73.517,4.1833
26,1900-01-29 00:00:00,0.02529432596343918,-0.041772192716768713,0.09236084464364708,73.517,4.1833
27,1900-01-30 00:00:00,0.020806532984638675,-0.046315271981533054,0.08792833795081041,73.517,4.1833
28,1900-01-31 00:00:00,0.0314742952166568,-0.035650236014919484,0.09859882644823309,73.517,4.1833
29,1900-02-01 00:00:00,0.028310262574162894,-0.03889345508238141,0.0955139802307072,73.517,4.1833
30,1900-02-02 00:00:00,0.032450573704367255,-0.034819660835700234,0.09972080824443474,73.517,4.1833
31,1900-02-03 00:00:00,0.03019514755060961,-0.03698428820059141,0.09737458330181062,73.517,4.1833
32,1900-02-04 00:00:00,0.036136451545127866,-0.031004915770277607,0.10327781886053333,73.517,4.1833
33,1900-02-05 00:00:00,0.02538816711213531,-0.04179486676492252,0.09257120098919314,73.517,4.1833
34,1900-02-06 00:00:00,0.02754414172978027,-0.03961071372280904,0.09469899718236958,73.517,4.1833
35,1900-02-07 00:00:00,0.01817236854554941,-0.049004545794027896,0.0853492828851267,73.517,4.1833
36,1900-02-08 00:00:00,0.017228031119459128,-0.04998689775023364,0.0844429599891519,73.517,4.1833
37,1900-02-09 00:00:00,0.019749721958246848,-0.04732460554276557,0.08682404945925926,73.517,4.1833
38,1900-02-10 00:00:00,0.013010010420654559,-0.054074944936026284,0.0800949657773354,73.517,4.1833
39,1900-02-11 00:00:00,0.019342818865909862,-0.04783187946793271,0.08651751719975243,73.517,4.1833
40,1900-02-12 00:00:00,0.004655788327452757,-0.06251622303755902,0.07182779969246453,73.517,4.1833
41,1900-02-13 00:00:00,0.029177941507839106,-0.038121787598052875,0.09647767061373108,73.517,4.1833
42,1900-02-14 00:00:00,0.0347227019382563,-0.0324750995090919,0.1019205033856045,73.517,4.1833
43,1900-02-15 00:00:00,0.04208181125278901,-0.025080880664883745,0.10924450317046176,73.517,4.1833
44,1900-02-16 00:00:00,0.04604590006202103,-0.02106898998326001,0.11316079010730207,73.517,4.1833
45,1900-02-17 00:00:00,0.03991818005555746,-0.027344789533863087,0.107181149644978,73.517,4.1833
