,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2389220498073183,-0.09377939438388788,0.5716234939985245,0.74306,51.442
1,1900-01-04 00:00:00,0.46164219983272714,0.12889244013433443,0.7943919595311199,0.74306,51.442
2,1900-01-05 00:00:00,0.36319208524092444,0.031001399858987477,0.6953827706228615,0.74306,51.442
3,1900-01-06 00:00:00,0.18302654065023588,-0.14907309556507342,0.5151261768655452,0.74306,51.442
4,1900-01-07 00:00:00,0.2424735879357583,-0.0894490250524082,0.5743962009239247,0.74306,51.442
5,1900-01-08 00:00:00,0.1845818362705289,-0.14766815731626873,0.5168318298573266,0.74306,51.442
6,1900-01-09 00:00:00,0.1425339473454089,-0.18933937002519577,0.4744072647160136,0.74306,51.442
7,1900-01-10 00:00:00,0.22948767305904422,-0.1026759202410758,0.5616512663591642,0.74306,51.442
8,1900-01-11 00:00:00,0.4314739032755662,0.09889510124016287,0.7640527053109695,0.74306,51.442
9,1900-01-12 00:00:00,0.1357579418060944,-0.19672329462476873,0.46823917823695754,0.74306,51.442
10,1900-01-13 00:00:00,0.25967501978417956,-0.07225902824247576,0.5916090678108349,0.74306,51.442
11,1900-01-14 00:00:00,0.3870655633804521,0.05495336637839082,0.7191777603825134,0.74306,51.442
12,1900-01-15 00:00:00,0.5176165873072269,0.1849901169661945,0.8502430576482594,0.74306,51.442
13,1900-01-16 00:00:00,0.3217132876104044,-0.012429016080602373,0.6558555913014112,0.74306,51.442
14,1900-01-17 00:00:00,0.1876319440294102,-0.14443082087721065,0.5196947089360311,0.74306,51.442
15,1900-01-18 00:00:00,0.17602150086855983,-0.1560426534302456,0.5080856551673653,0.74306,51.442
16,1900-01-19 00:00:00,0.18231214822257175,-0.15027528636871157,0.5148995828138551,0.74306,51.442
17,1900-01-20 00:00:00,0.41263145799603873,0.08006303041648954,0.7451998855755879,0.74306,51.442
18,1900-01-21 00:00:00,0.3484404099747043,0.01547524955157159,0.681405570397837,0.74306,51.442
19,1900-01-22 00:00:00,0.24279392274233288,-0.08953240672119514,0.5751202522058609,0.74306,51.442
20,1900-01-23 00:00:00,0.3425572993530481,0.009906877700152639,0.6752077210059435,0.74306,51.442
21,1900-01-24 00:00:00,0.2949435813544118,-0.03722531427593101,0.6271124769847546,0.74306,51.442
22,1900-01-25 00:00:00,0.17214107291813147,-0.16030482784679856,0.5045869736830615,0.74306,51.442
23,1900-01-26 00:00:00,0.22868570086682,-0.10417556003073569,0.5615469617643757,0.74306,51.442
24,1900-01-27 00:00:00,0.29289455306259304,-0.03927966299850605,0.6250687691236921,0.74306,51.442
25,1900-01-28 00:00:00,0.23941725204356354,-0.0931652512461065,0.5719997553332336,0.74306,51.442
26,1900-01-29 00:00:00,0.4841178677225215,0.15118997682472135,0.8170457586203217,0.74306,51.442
27,1900-01-30 00:00:00,0.3788431220513276,0.0456156862844459,0.7120705578182093,0.74306,51.442
28,1900-01-31 00:00:00,0.3633238998112893,0.030849109586450596,0.695798690036128,0.74306,51.442
29,1900-02-01 00:00:00,0.2895888094581878,-0.042515725711965435,0.621693344628341,0.74306,51.442
30,1900-02-02 00:00:00,0.33146376190557786,-0.00047035367158748675,0.6633978774827431,0.74306,51.442
31,1900-02-03 00:00:00,0.44147151934730383,0.10916458240274124,0.7737784562918664,0.74306,51.442
32,1900-02-04 00:00:00,0.1861156251577933,-0.14590701524139207,0.5181382655569787,0.74306,51.442
33,1900-02-05 00:00:00,0.2730351049927528,-0.058900780740215986,0.6049709907257216,0.74306,51.442
34,1900-02-06 00:00:00,0.330011066060932,-0.0018752343161433371,0.6618973664380073,0.74306,51.442
35,1900-02-07 00:00:00,0.2776833312159694,-0.05411566711275406,0.6094823295446928,0.74306,51.442
36,1900-02-08 00:00:00,0.2117550613720849,-0.11999475843785748,0.5435048811820273,0.74306,51.442
37,1900-02-09 00:00:00,0.19227803840990215,-0.13951701459081423,0.5240730914106185,0.74306,51.442
38,1900-02-10 00:00:00,0.1973703654062048,-0.13439777113330062,0.5291385019457102,0.74306,51.442
39,1900-02-11 00:00:00,0.23830902982469546,-0.09355592335293536,0.5701739830023262,0.74306,51.442
40,1900-02-12 00:00:00,0.27129407166122166,-0.06068515477046005,0.6032732980929034,0.74306,51.442
41,1900-02-13 00:00:00,0.2710691122356508,-0.06085869379270825,0.6029969182640098,0.74306,51.442
42,1900-02-14 00:00:00,0.28452470156304344,-0.04762787254249501,0.6166772756685819,0.74306,51.442
43,1900-02-15 00:00:00,-0.04580870737800591,-0.3789829499147897,0.2873655351587779,0.74306,51.442
44,1900-02-16 00:00:00,0.6253193500306179,0.29253263101814264,0.9581060690430931,0.74306,51.442
45,1900-02-17 00:00:00,0.6204825500901004,0.2872795103971725,0.9536855897830284,0.74306,51.442
46,1900-02-18 00:00:00,0.3696757976861453,0.0368752324778015,0.702476362894489,0.74306,51.442
47,1900-02-19 00:00:00,0.4968013451675537,0.164511880522961,0.8290908098121463,0.74306,51.442
48,1900-02-20 00:00:00,0.27888831834161054,-0.05679345606082181,0.614570092744043,0.74306,51.442
49,1900-02-21 00:00:00,0.8808920091049137,0.5474763251867113,1.214307693023116,0.74306,51.442
50,1900-02-22 00:00:00,0.2984593831704987,-0.034183942777038956,0.6311027091180363,0.74306,51.442
51,1900-02-23 00:00:00,0.25969469796026096,-0.0728220966218191,0.592211492542341,0.74306,51.442
52,1900-02-24 00:00:00,0.3588718697822809,0.02605579525496088,0.6916879443096009,0.74306,51.442
53,1900-02-25 00:00:00,0.21920788580508802,-0.11307994120418871,0.5514957128143647,0.74306,51.442
54,1900-02-26 00:00:00,0.411414194908905,0.07853185208208285,0.7442965377357271,0.74306,51.442
55,1900-02-27 00:00:00,0.37798471959423097,0.04587449390277637,0.7100949452856855,0.74306,51.442
56,1900-02-28 00:00:00,0.2941591040550563,-0.037841566490031064,0.6261597746001437,0.74306,51.442
57,1900-03-01 00:00:00,0.19587984093115576,-0.1360691198430317,0.5278288017053432,0.74306,51.442
58,1900-03-02 00:00:00,0.24983472305485743,-0.08213302579565701,0.5818024719053718,0.74306,51.442
59,1900-03-03 00:00:00,0.18374773996712285,-0.14833899073477325,0.515834470669019,0.74306,51.442
60,1900-03-04 00:00:00,0.20954719387812246,-0.12218062495925067,0.5412750127154956,0.74306,51.442
61,1900-03-05 00:00:00,0.21873982576913523,-0.11299478781528335,0.5504744393535538,0.74306,51.442
62,1900-03-06 00:00:00,0.19373100482807945,-0.13799901868865702,0.5254610283448159,0.74306,51.442
63,1900-03-07 00:00:00,0.18581832043264407,-0.1458987209228232,0.5175353617881113,0.74306,51.442
64,1900-03-08 00:00:00,0.1957688292256099,-0.135967060087831,0.5275047185390508,0.74306,51.442
