,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03030287343348925,-0.14346420842923813,0.20406995529621663,-46.033,60.717
1,1900-01-04 00:00:00,-0.043993278964586074,-0.21724568846384779,0.12925913053467564,-46.033,60.717
2,1900-01-05 00:00:00,-0.192889495186703,-0.36823949635154607,-0.017539494021859975,-46.033,60.717
3,1900-01-06 00:00:00,0.16034576151737093,-0.017399894457888837,0.3380914174926307,-46.033,60.717
4,1900-01-07 00:00:00,-0.008782560484043685,-0.18202456283325572,0.16445944186516834,-46.033,60.717
5,1900-01-08 00:00:00,-0.030978880814728202,-0.20445247427825136,0.14249471264879493,-46.033,60.717
6,1900-01-09 00:00:00,0.011495324570760468,-0.16175505600181952,0.18474570514334046,-46.033,60.717
7,1900-01-10 00:00:00,-0.11739472262892692,-0.2954754046960137,0.06068595943815985,-46.033,60.717
8,1900-01-11 00:00:00,0.2946067192954719,0.11635560890897217,0.4728578296819716,-46.033,60.717
9,1900-01-12 00:00:00,-0.04078845457325493,-0.21566167900413208,0.13408476985762224,-46.033,60.717
10,1900-01-13 00:00:00,0.36761862427297615,0.18933031532770778,0.5459069332182445,-46.033,60.717
11,1900-01-14 00:00:00,-0.008299392282729572,-0.18445083028180376,0.1678520457163446,-46.033,60.717
12,1900-01-15 00:00:00,0.06464932877436648,-0.1112094639988374,0.24050812154757034,-46.033,60.717
13,1900-01-16 00:00:00,0.049105274760070795,-0.12421714861097774,0.22242769813111932,-46.033,60.717
14,1900-01-17 00:00:00,0.08526775814938359,-0.08771868739053204,0.2582542036892992,-46.033,60.717
15,1900-01-18 00:00:00,0.09863467947282266,-0.07432276513375081,0.27159212407939615,-46.033,60.717
16,1900-01-19 00:00:00,0.03692566349176149,-0.13559476605345722,0.2094460930369802,-46.033,60.717
17,1900-01-20 00:00:00,0.027317138770975597,-0.14523491418219212,0.19986919172414333,-46.033,60.717
18,1900-01-21 00:00:00,0.009626056748267903,-0.16300749491865352,0.18225960841518934,-46.033,60.717
19,1900-01-22 00:00:00,-0.04434255676024998,-0.2179324517774385,0.12924733825693854,-46.033,60.717
20,1900-01-23 00:00:00,-0.028026250694117148,-0.20360724350097437,0.14755474211274006,-46.033,60.717
21,1900-01-24 00:00:00,0.18880970111778556,0.014503641486801139,0.36311576074876994,-46.033,60.717
22,1900-01-25 00:00:00,0.14809410537960355,-0.024958240778960666,0.3211464515381678,-46.033,60.717
23,1900-01-26 00:00:00,0.024694516190672727,-0.14881044750470945,0.1981994798860549,-46.033,60.717
24,1900-01-27 00:00:00,-0.07895662440319655,-0.25503545373542763,0.09712220492903455,-46.033,60.717
25,1900-01-28 00:00:00,-0.10223723456762229,-0.28034538897477274,0.07587091983952815,-46.033,60.717
26,1900-01-29 00:00:00,0.015015351419714773,-0.16779808853595166,0.1978287913753812,-46.033,60.717
27,1900-01-30 00:00:00,0.07749776955619153,-0.10299450135963717,0.25799004047202023,-46.033,60.717
28,1900-01-31 00:00:00,-0.27634386424360774,-0.48220483952955256,-0.07048288895766291,-46.033,60.717
29,1900-02-01 00:00:00,0.29118426974072226,0.08089477173709328,0.5014737677443513,-46.033,60.717
30,1900-02-02 00:00:00,0.004838673320508247,-0.1723935470555396,0.1820708936965561,-46.033,60.717
31,1900-02-03 00:00:00,0.14942341508345325,-0.04039949322534561,0.33924632339225214,-46.033,60.717
32,1900-02-04 00:00:00,0.22293928923392275,0.03592299851351005,0.40995557995433546,-46.033,60.717
33,1900-02-05 00:00:00,0.04393022540254958,-0.13017206084004823,0.21803251164514736,-46.033,60.717
34,1900-02-06 00:00:00,0.015834030371139715,-0.15630073730303667,0.18796879804531608,-46.033,60.717
35,1900-02-07 00:00:00,-0.054657438695628724,-0.22879066254155267,0.11947578515029522,-46.033,60.717
36,1900-02-08 00:00:00,0.15977354546776582,-0.021127935274494636,0.34067502621002627,-46.033,60.717
37,1900-02-09 00:00:00,0.21348092940760838,0.03713994895446221,0.38982190986075455,-46.033,60.717
38,1900-02-10 00:00:00,0.07502446877787876,-0.10080278584705755,0.2508517234028151,-46.033,60.717
39,1900-02-11 00:00:00,0.14170662114464969,-0.03385533068703925,0.3172685729763386,-46.033,60.717
40,1900-02-12 00:00:00,0.11048035080830017,-0.06257906254802915,0.2835397641646295,-46.033,60.717
41,1900-02-13 00:00:00,0.08059756895080562,-0.0918598070661915,0.25305494496780273,-46.033,60.717
42,1900-02-14 00:00:00,0.07309470631954879,-0.0997157187115563,0.24590513135065387,-46.033,60.717
43,1900-02-15 00:00:00,0.09423844971886251,-0.0782928477902677,0.26676974722799274,-46.033,60.717
44,1900-02-16 00:00:00,0.053942616387992554,-0.11827428739353069,0.2261595201695158,-46.033,60.717
45,1900-02-17 00:00:00,0.0302678444491375,-0.1419695589468434,0.2025052478451184,-46.033,60.717
46,1900-02-18 00:00:00,0.04291315386886227,-0.1295355962287784,0.21536190396650293,-46.033,60.717
47,1900-02-19 00:00:00,0.08434259855127486,-0.0883783238885351,0.2570635209910848,-46.033,60.717
48,1900-02-20 00:00:00,0.050375685107930286,-0.1231800463061225,0.22393141652198306,-46.033,60.717
49,1900-02-21 00:00:00,0.1890481290803156,0.013887219199177292,0.3642090389614539,-46.033,60.717
50,1900-02-22 00:00:00,0.08154742595891383,-0.0971858350886974,0.26028068700652507,-46.033,60.717
51,1900-02-23 00:00:00,0.25485086163859827,0.07485844411847764,0.4348432791587189,-46.033,60.717
52,1900-02-24 00:00:00,0.18567122837494848,0.012085882775071805,0.35925657397482513,-46.033,60.717
53,1900-02-25 00:00:00,0.05259778991486713,-0.12001710564245921,0.22521268547219347,-46.033,60.717
54,1900-02-26 00:00:00,0.07058369504837171,-0.10253152017666924,0.24369891027341267,-46.033,60.717
55,1900-02-27 00:00:00,0.09075355329886134,-0.08247762490317762,0.2639847315009003,-46.033,60.717
56,1900-02-28 00:00:00,0.18843474362127877,0.013662171154261687,0.3632073160882958,-46.033,60.717
57,1900-03-01 00:00:00,0.1933141200231012,0.018998669464992318,0.36762957058121004,-46.033,60.717
58,1900-03-02 00:00:00,0.15897678588058228,-0.01805708226099531,0.3360106540221599,-46.033,60.717
59,1900-03-03 00:00:00,0.37668168506347754,0.20077870665568154,0.5525846634712736,-46.033,60.717
60,1900-03-04 00:00:00,0.10608943440060449,-0.06788721664767779,0.2800660854488868,-46.033,60.717
61,1900-03-05 00:00:00,0.027739588690926076,-0.14822022255776496,0.2036993999396171,-46.033,60.717
62,1900-03-06 00:00:00,0.16080805120260092,-0.015706019159084234,0.3373221215642861,-46.033,60.717
63,1900-03-07 00:00:00,-0.026608820001687933,-0.2019537062556302,0.14873606625225433,-46.033,60.717
64,1900-03-08 00:00:00,-0.03464307499417944,-0.20823339761440318,0.13894724762604432,-46.033,60.717
65,1900-03-09 00:00:00,-0.025743348615623565,-0.1990809884092523,0.1475942911780052,-46.033,60.717
66,1900-03-10 00:00:00,0.1086583897635465,-0.06483322860644938,0.2821500081335424,-46.033,60.717
67,1900-03-11 00:00:00,0.2723162545976159,0.09842905984071892,0.44620344935451284,-46.033,60.717
68,1900-03-12 00:00:00,0.010189718623619365,-0.16291734646830858,0.1832967837155473,-46.033,60.717
69,1900-03-13 00:00:00,0.10379307902411049,-0.06920091941613628,0.27678707746435727,-46.033,60.717
70,1900-03-14 00:00:00,0.023603859441215347,-0.15033641758535568,0.19754413646778637,-46.033,60.717
71,1900-03-15 00:00:00,0.10195332311699648,-0.07172764044402588,0.2756342866780188,-46.033,60.717
72,1900-03-16 00:00:00,-0.0924849853547535,-0.265679724619853,0.08070975391034599,-46.033,60.717
73,1900-03-17 00:00:00,0.038000480413368704,-0.13487667155246325,0.21087763237920065,-46.033,60.717
74,1900-03-18 00:00:00,0.13134962700603847,-0.04182033269790372,0.3045195867099807,-46.033,60.717
