,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.21170117645858302,-0.006289050538069024,0.42969140345523504,117.42,-0.6833
1,1900-01-04 00:00:00,0.15800426068781587,-0.06466496440991029,0.38067348578554205,117.42,-0.6833
2,1900-01-05 00:00:00,0.12313570322689046,-0.10326898691181466,0.3495403933655956,117.42,-0.6833
3,1900-01-06 00:00:00,0.22577586930647997,0.004117317986479158,0.44743442062648076,117.42,-0.6833
4,1900-01-07 00:00:00,0.12317471326479162,-0.1102377872548321,0.3565872137844154,117.42,-0.6833
5,1900-01-08 00:00:00,0.232049398523756,0.010621396601648653,0.4534774004458634,117.42,-0.6833
6,1900-01-09 00:00:00,0.16456556084777954,-0.0603609267982588,0.3894920484938179,117.42,-0.6833
7,1900-01-10 00:00:00,0.17039425310051268,-0.047687430595902136,0.3884759367969275,117.42,-0.6833
8,1900-01-11 00:00:00,0.2111456692411792,-0.005832602528007352,0.42812394101036577,117.42,-0.6833
9,1900-01-12 00:00:00,0.22689378125259663,0.010235862587635897,0.4435516999175574,117.42,-0.6833
10,1900-01-13 00:00:00,0.17601070102824418,-0.03997290015175503,0.3919943022082434,117.42,-0.6833
11,1900-01-14 00:00:00,0.21373837042379892,-0.0039053287720175744,0.43138206961961545,117.42,-0.6833
12,1900-01-15 00:00:00,0.20309097187839745,-0.019395461521930918,0.4255774052787258,117.42,-0.6833
13,1900-01-16 00:00:00,0.15412132691722047,-0.061576334337357846,0.3698189881717988,117.42,-0.6833
14,1900-01-17 00:00:00,0.2091444796858323,-0.004746062994377187,0.4230350223660418,117.42,-0.6833
15,1900-01-18 00:00:00,0.2074261506340217,-0.009391420075869433,0.42424372134391286,117.42,-0.6833
16,1900-01-19 00:00:00,0.2504093340179127,0.021399492660390013,0.47941917537543544,117.42,-0.6833
17,1900-01-20 00:00:00,0.18957217240965418,-0.038986870091881176,0.41813121491118954,117.42,-0.6833
18,1900-01-21 00:00:00,0.25902008054034664,0.041393215624292545,0.47664694545640074,117.42,-0.6833
