,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.039424235994881575,-0.11361031517050904,0.19245878716027218,133.57,33.5
1,1900-01-04 00:00:00,0.04240736942151948,-0.11074361681947598,0.19555835566251495,133.57,33.5
2,1900-01-05 00:00:00,-0.016248910448096822,-0.16954678336876364,0.13704896247257,133.57,33.5
3,1900-01-06 00:00:00,-0.006264459929422971,-0.15927329150090233,0.14674437164205636,133.57,33.5
4,1900-01-07 00:00:00,0.005164412229646025,-0.147724271516905,0.15805309597619707,133.57,33.5
5,1900-01-08 00:00:00,0.04737334362124637,-0.10554241199039546,0.2002890992328882,133.57,33.5
6,1900-01-09 00:00:00,0.028547621500641523,-0.12441201991450904,0.18150726291579208,133.57,33.5
7,1900-01-10 00:00:00,0.08790287493322468,-0.06539485704566661,0.24120060691211598,133.57,33.5
8,1900-01-11 00:00:00,-0.013969108346002831,-0.16719327774287762,0.13925506105087193,133.57,33.5
9,1900-01-12 00:00:00,0.014504178868164401,-0.13855333932576155,0.16756169706209037,133.57,33.5
10,1900-01-13 00:00:00,0.01500584148901972,-0.1379475689098313,0.1679592518878707,133.57,33.5
11,1900-01-14 00:00:00,-0.03423837097349032,-0.18819150993247963,0.119714767985499,133.57,33.5
12,1900-01-15 00:00:00,0.02791576086149234,-0.12633535870615095,0.18216688042913562,133.57,33.5
13,1900-01-16 00:00:00,0.06211878407669316,-0.09157672623927196,0.21581429439265828,133.57,33.5
14,1900-01-17 00:00:00,0.04865094474953477,-0.10466076095340268,0.20196265045247222,133.57,33.5
15,1900-01-18 00:00:00,-0.05013789401388417,-0.20411686887449762,0.1038410808467293,133.57,33.5
16,1900-01-19 00:00:00,-0.03895354332046789,-0.1921233307620562,0.11421624412112044,133.57,33.5
17,1900-01-20 00:00:00,-0.00587251038378394,-0.15897811061637607,0.14723308984880817,133.57,33.5
18,1900-01-21 00:00:00,0.0003095774306683067,-0.15264235020787004,0.15326150506920666,133.57,33.5
19,1900-01-22 00:00:00,0.040968808632619744,-0.11195689364918911,0.1938945109144286,133.57,33.5
20,1900-01-23 00:00:00,0.046874836027830255,-0.10609019136841273,0.19983986342407323,133.57,33.5
21,1900-01-24 00:00:00,0.04152477100904457,-0.11138692578908664,0.19443646780717577,133.57,33.5
22,1900-01-25 00:00:00,0.004526069940821529,-0.14840754080098445,0.1574596806826275,133.57,33.5
23,1900-01-26 00:00:00,-0.0103773052477205,-0.16386243745021273,0.14310782695477176,133.57,33.5
24,1900-01-27 00:00:00,0.04289714015814167,-0.11047684997881682,0.19627113029510015,133.57,33.5
25,1900-01-28 00:00:00,0.0053110550059515815,-0.14767084011186243,0.1582929501237656,133.57,33.5
26,1900-01-29 00:00:00,0.009015020563116413,-0.1439950550738036,0.1620250962000364,133.57,33.5
27,1900-01-30 00:00:00,-0.03959936747459368,-0.19268246512202059,0.11348373017283321,133.57,33.5
28,1900-01-31 00:00:00,0.005319306128540979,-0.14761832202117822,0.15825693427826018,133.57,33.5
29,1900-02-01 00:00:00,0.028810347824256823,-0.12408012529037943,0.18170082093889306,133.57,33.5
30,1900-02-02 00:00:00,0.060595807325192125,-0.0923361799078411,0.21352779455822535,133.57,33.5
31,1900-02-03 00:00:00,-0.00816633139442962,-0.1611518330580835,0.14481917026922425,133.57,33.5
32,1900-02-04 00:00:00,0.04944776612451412,-0.10360043019674584,0.20249596244577409,133.57,33.5
33,1900-02-05 00:00:00,0.040760769503245496,-0.11247662580894685,0.19399816481543786,133.57,33.5
34,1900-02-06 00:00:00,-0.03281559607936806,-0.18580566785235642,0.12017447569362028,133.57,33.5
35,1900-02-07 00:00:00,-0.025312630864128875,-0.17851790125555655,0.1278926395272988,133.57,33.5
36,1900-02-08 00:00:00,-0.04832267747648452,-0.201696580771198,0.10505122581822895,133.57,33.5
37,1900-02-09 00:00:00,0.013583735554254638,-0.1393116442534774,0.16647911536198665,133.57,33.5
38,1900-02-10 00:00:00,0.007827321191350132,-0.14514001333397125,0.1607946557166715,133.57,33.5
39,1900-02-11 00:00:00,0.01767070952454395,-0.1358599723236218,0.17120139137270968,133.57,33.5
40,1900-02-12 00:00:00,0.05715700339077935,-0.09598896517442153,0.21030297195598024,133.57,33.5
41,1900-02-13 00:00:00,-0.011421113736736831,-0.16484935557104355,0.1420071280975699,133.57,33.5
42,1900-02-14 00:00:00,0.022215162638506723,-0.13104770650894898,0.17547803178596244,133.57,33.5
43,1900-02-15 00:00:00,-0.0016984560002240925,-0.15483729293265183,0.15144038093220366,133.57,33.5
44,1900-02-16 00:00:00,0.0036226177565753673,-0.14935553198796292,0.15660076750111368,133.57,33.5
45,1900-02-17 00:00:00,0.0012190164671486703,-0.15168981576561413,0.15412784869991147,133.57,33.5
46,1900-02-18 00:00:00,0.009449725418510455,-0.14385738905448758,0.16275683989150846,133.57,33.5
47,1900-02-19 00:00:00,0.04504696509933161,-0.10856563218895217,0.1986595623876154,133.57,33.5
48,1900-02-20 00:00:00,0.00885919636102634,-0.14431027047994827,0.16202866320200093,133.57,33.5
49,1900-02-21 00:00:00,-0.0181008243892707,-0.17112275479688227,0.13492110601834084,133.57,33.5
50,1900-02-22 00:00:00,0.01410174660212659,-0.1388114362292008,0.167014929433454,133.57,33.5
51,1900-02-23 00:00:00,-0.010329515414035331,-0.16356654498625706,0.14290751415818637,133.57,33.5
52,1900-02-24 00:00:00,0.0023052961542830985,-0.15129502973778622,0.15590562204635242,133.57,33.5
53,1900-02-25 00:00:00,0.04281210099621156,-0.11015293571364539,0.19577713770606853,133.57,33.5
54,1900-02-26 00:00:00,0.0012788364950225353,-0.15162697534971084,0.1541846483397559,133.57,33.5
55,1900-02-27 00:00:00,0.020489600737029844,-0.13320403285295473,0.17418323432701444,133.57,33.5
56,1900-02-28 00:00:00,0.03077903351729385,-0.12281441788230546,0.18437248491689318,133.57,33.5
57,1900-03-01 00:00:00,-0.00610022525555265,-0.1590364693978055,0.1468360188867002,133.57,33.5
58,1900-03-02 00:00:00,0.03813555768533734,-0.11599059548455999,0.1922617108552347,133.57,33.5
59,1900-03-03 00:00:00,0.03196216097370043,-0.121951124008143,0.18587544595554384,133.57,33.5
60,1900-03-04 00:00:00,0.004632709104982452,-0.14831248127012417,0.15757789948008907,133.57,33.5
61,1900-03-05 00:00:00,0.05585870590082326,-0.09707454626116596,0.20879195806281248,133.57,33.5
62,1900-03-06 00:00:00,0.04484775136290975,-0.10815195561109411,0.1978474583369136,133.57,33.5
63,1900-03-07 00:00:00,0.05563543871554128,-0.09760926928395802,0.20888014671504057,133.57,33.5
64,1900-03-08 00:00:00,0.06479627739630613,-0.0882739566243395,0.21786651141695174,133.57,33.5
65,1900-03-09 00:00:00,0.01113589010912773,-0.14181453469414618,0.1640863149124016,133.57,33.5
