,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08904742799999997,-0.018233825,0.3031075,-41.672,-2.8667
1,1900-01-04 00:00:00,0.07900640399999999,-0.017815325,0.24171,-41.672,-2.8667
2,1900-01-05 00:00:00,0.08573262066666669,-0.009195,0.21907699999999994,-41.672,-2.8667
3,1900-01-06 00:00:00,0.09447308399999998,-0.018494117499999997,0.29342574999999993,-41.672,-2.8667
4,1900-01-07 00:00:00,0.07868024000000003,-0.0026606175,0.20537199999999992,-41.672,-2.8667
5,1900-01-08 00:00:00,0.09783264333333332,-0.018963874999999998,0.42666,-41.672,-2.8667
6,1900-01-09 00:00:00,0.10640939666666666,-0.021209825,0.42666,-41.672,-2.8667
7,1900-01-10 00:00:00,0.07781583066666667,-0.036931775,0.22331599999999996,-41.672,-2.8667
8,1900-01-11 00:00:00,0.08527158466666668,-0.01705028,0.22064974999999995,-41.672,-2.8667
9,1900-01-12 00:00:00,0.09646637733333333,0.01728875,0.21266199999999996,-41.672,-2.8667
10,1900-01-13 00:00:00,0.07151333600000002,-0.036931775,0.1897905,-41.672,-2.8667
11,1900-01-14 00:00:00,0.08924034200000003,0.009106445,0.22437225000000002,-41.672,-2.8667
12,1900-01-15 00:00:00,0.09282627066666668,-0.05697266999999999,0.22674049999999998,-41.672,-2.8667
13,1900-01-16 00:00:00,0.10939803866666668,-0.0009513624999999995,0.22949,-41.672,-2.8667
14,1900-01-17 00:00:00,0.08052144266666668,-0.038998174999999996,0.21076974999999995,-41.672,-2.8667
15,1900-01-18 00:00:00,0.06959369333333333,-0.011055,0.28450224999999985,-41.672,-2.8667
16,1900-01-19 00:00:00,0.07081419866666666,-0.022676125,0.21557349999999997,-41.672,-2.8667
17,1900-01-20 00:00:00,0.09291629000000004,-0.0007157624999999996,0.23703224999999997,-41.672,-2.8667
18,1900-01-21 00:00:00,0.10940115399999999,-0.0179368925,0.22801624999999998,-41.672,-2.8667
19,1900-01-22 00:00:00,0.08363371266666668,-0.018963874999999998,0.18838,-41.672,-2.8667
20,1900-01-23 00:00:00,0.10614909999999994,-0.0096137325,0.42666,-41.672,-2.8667
21,1900-01-24 00:00:00,0.07570262,-0.0179368925,0.19720799999999997,-41.672,-2.8667
