,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.02163731820152406,-0.06444797025426567,0.1077226066573138,-78.997,26.71
1,1900-01-04 00:00:00,0.018745136226785985,-0.06722761993445793,0.1047178923880299,-78.997,26.71
2,1900-01-05 00:00:00,0.032729003993277,-0.053525469145925965,0.11898347713247998,-78.997,26.71
3,1900-01-06 00:00:00,0.08925687026428342,0.0026882031059426714,0.17582553742262416,-78.997,26.71
4,1900-01-07 00:00:00,0.06545697764185546,-0.021245218487516607,0.1521591737712275,-78.997,26.71
5,1900-01-08 00:00:00,0.03792405873450888,-0.04809423182882698,0.12394234929784474,-78.997,26.71
6,1900-01-09 00:00:00,0.03178403320974186,-0.05411733164579648,0.1176853980652802,-78.997,26.71
7,1900-01-10 00:00:00,0.03335815569814925,-0.05255698152046502,0.11927329291676352,-78.997,26.71
8,1900-01-11 00:00:00,0.02367361793899427,-0.06222091606023976,0.10956815193822829,-78.997,26.71
9,1900-01-12 00:00:00,0.054451601373856566,-0.03163885019908425,0.1405420529467974,-78.997,26.71
10,1900-01-13 00:00:00,0.014598961371822969,-0.07202547004129234,0.10122339278493828,-78.997,26.71
11,1900-01-14 00:00:00,0.06998874940739887,-0.016480131678265675,0.1564576304930634,-78.997,26.71
12,1900-01-15 00:00:00,0.030506349059063367,-0.05577386421726052,0.11678656233538726,-78.997,26.71
13,1900-01-16 00:00:00,0.04925382014781166,-0.036700593841000835,0.13520823413662417,-78.997,26.71
14,1900-01-17 00:00:00,0.024870756838098137,-0.06117260375459907,0.11091411743079535,-78.997,26.71
15,1900-01-18 00:00:00,0.030120250272600443,-0.055834459309879236,0.11607495985508012,-78.997,26.71
16,1900-01-19 00:00:00,0.0468914815033458,-0.03917963033221402,0.13296259333890562,-78.997,26.71
17,1900-01-20 00:00:00,0.02649585895784242,-0.06004872225688478,0.11304044017256962,-78.997,26.71
18,1900-01-21 00:00:00,0.03744438841500602,-0.049411909583006515,0.12430068641301856,-78.997,26.71
19,1900-01-22 00:00:00,0.005670964842969072,-0.08047198091949583,0.09181391060543397,-78.997,26.71
20,1900-01-23 00:00:00,0.03475809448851698,-0.051144490312236654,0.12066067928927061,-78.997,26.71
21,1900-01-24 00:00:00,0.021060061295034516,-0.06483135222185893,0.10695147481192796,-78.997,26.71
22,1900-01-25 00:00:00,0.026383039587840395,-0.059588741546086274,0.11235482072176707,-78.997,26.71
23,1900-01-26 00:00:00,0.03402162166674881,-0.05234515560448991,0.12038839893798753,-78.997,26.71
24,1900-01-27 00:00:00,-0.002110622526049462,-0.08854231074437198,0.08432106569227306,-78.997,26.71
25,1900-01-28 00:00:00,0.05110278458847824,-0.03501522087804736,0.13722079005500382,-78.997,26.71
26,1900-01-29 00:00:00,0.05837652449118061,-0.027803120025308187,0.1445561690076694,-78.997,26.71
27,1900-01-30 00:00:00,-0.0018198567171012203,-0.08792588378515463,0.08428617035095219,-78.997,26.71
28,1900-01-31 00:00:00,0.06122479616157806,-0.025259490988785112,0.14770908331194124,-78.997,26.71
29,1900-02-01 00:00:00,0.008682456865456479,-0.07759487857262107,0.09495979230353402,-78.997,26.71
30,1900-02-02 00:00:00,-0.014308694145983965,-0.10137006685469943,0.07275267856273152,-78.997,26.71
31,1900-02-03 00:00:00,0.03208050983378198,-0.05391134808726947,0.11807236775483343,-78.997,26.71
32,1900-02-04 00:00:00,0.03660685058968772,-0.049948558459923804,0.12316225963929925,-78.997,26.71
33,1900-02-05 00:00:00,0.125460757332659,0.03774721500226581,0.21317429966305218,-78.997,26.71
34,1900-02-06 00:00:00,0.04590053271010777,-0.04219729101860792,0.13399835643882346,-78.997,26.71
35,1900-02-07 00:00:00,0.018460973651123026,-0.0687322332530367,0.10565418055528275,-78.997,26.71
36,1900-02-08 00:00:00,0.05551429427250587,-0.030948591014440682,0.14197717955945244,-78.997,26.71
37,1900-02-09 00:00:00,0.028621087134875878,-0.05732447480016552,0.11456664906991727,-78.997,26.71
38,1900-02-10 00:00:00,0.041074611505671946,-0.04491895183470869,0.1270681748460526,-78.997,26.71
39,1900-02-11 00:00:00,0.03258783737556015,-0.05345577103153597,0.11863144578265626,-78.997,26.71
40,1900-02-12 00:00:00,0.02466392912128594,-0.06160221362483273,0.11093007186740461,-78.997,26.71
41,1900-02-13 00:00:00,0.055409797576535885,-0.03086119263222646,0.14168078778529825,-78.997,26.71
42,1900-02-14 00:00:00,0.018757744534573868,-0.06726270333320683,0.10477819240235456,-78.997,26.71
43,1900-02-15 00:00:00,0.013318583074244248,-0.07270958406274651,0.099346750211235,-78.997,26.71
44,1900-02-16 00:00:00,0.0036706430147442903,-0.0825169120691416,0.08985819809863019,-78.997,26.71
45,1900-02-17 00:00:00,-0.004335484457390149,-0.09079250165903764,0.08212153274425733,-78.997,26.71
46,1900-02-18 00:00:00,-0.013959889973110573,-0.10047541720748429,0.07255563726126316,-78.997,26.71
47,1900-02-19 00:00:00,-0.09991812190446629,-0.18678963609899624,-0.013046607709936348,-78.997,26.71
48,1900-02-20 00:00:00,0.010820603910047785,-0.07574069450930053,0.0973819023293961,-78.997,26.71
49,1900-02-21 00:00:00,0.003381206725785818,-0.08261947165523693,0.08938188510680857,-78.997,26.71
50,1900-02-22 00:00:00,-0.028613385619775812,-0.1148805771030113,0.057653805863459674,-78.997,26.71
