,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.24909037333333334,0.039867525,0.5063719999999999,91.817,22.267
1,1900-01-04 00:00:00,0.22945311320000006,-0.0024185014999999997,0.56944125,91.817,22.267
2,1900-01-05 00:00:00,0.18492177799999998,-0.046517475,0.4613942499999999,91.817,22.267
3,1900-01-06 00:00:00,0.1284969528666667,-0.13734025,0.5335812499999999,91.817,22.267
4,1900-01-07 00:00:00,0.18648514000000005,-0.05431839999999999,0.5711052499999999,91.817,22.267
5,1900-01-08 00:00:00,0.19993352200000003,0.005809565000000003,0.47905624999999996,91.817,22.267
6,1900-01-09 00:00:00,0.25109684,-0.007381749999999996,0.6661319999999996,91.817,22.267
7,1900-01-10 00:00:00,0.1933133366666667,-0.04643017500000001,0.45881174999999996,91.817,22.267
8,1900-01-11 00:00:00,0.17425161993333338,-0.035425649999999996,0.4595744999999997,91.817,22.267
9,1900-01-12 00:00:00,0.1836007773333334,9.080000000001587e-06,0.3903652499999999,91.817,22.267
10,1900-01-13 00:00:00,0.17212673999999997,-0.052900775,0.4688574999999999,91.817,22.267
11,1900-01-14 00:00:00,0.16377539933333338,0.0059293125000000006,0.3767467499999999,91.817,22.267
12,1900-01-15 00:00:00,0.18631748,-0.051492825,0.4762037499999999,91.817,22.267
13,1900-01-16 00:00:00,0.14909614,-0.037712550000000004,0.36525925,91.817,22.267
14,1900-01-17 00:00:00,0.17530496399999998,-0.016188329999999997,0.44770875,91.817,22.267
15,1900-01-18 00:00:00,0.2129202506666667,0.009284955000000004,0.5195557499999999,91.817,22.267
16,1900-01-19 00:00:00,0.23460058999999997,-0.0386322,0.574039,91.817,22.267
17,1900-01-20 00:00:00,0.188315723047619,-0.08046012500000001,0.4999312499999998,91.817,22.267
18,1900-01-21 00:00:00,0.2167972186666667,-0.03564556499999999,0.54911075,91.817,22.267
19,1900-01-22 00:00:00,0.18894437533333328,-0.049768999999999994,0.46131999999999995,91.817,22.267
20,1900-01-23 00:00:00,0.20299125000000004,-0.066300075,0.41196799999999995,91.817,22.267
21,1900-01-24 00:00:00,0.19848545799999998,-0.007896277499999998,0.44940749999999985,91.817,22.267
22,1900-01-25 00:00:00,0.197475466,-0.0217636575,0.47905974999999995,91.817,22.267
23,1900-01-26 00:00:00,0.21227311866666665,-0.056127399999999994,0.6575184999999998,91.817,22.267
24,1900-01-27 00:00:00,0.20038085800000002,-0.05741665,0.48380824999999994,91.817,22.267
25,1900-01-28 00:00:00,0.2734186,0.0398619,0.5800892500000001,91.817,22.267
26,1900-01-29 00:00:00,0.21746734800000003,-0.0817781025,0.6155205,91.817,22.267
27,1900-01-30 00:00:00,0.16005499999999998,-0.1302625,0.483041,91.817,22.267
28,1900-01-31 00:00:00,0.2021814466666666,-0.03336555,0.5437129999999999,91.817,22.267
29,1900-02-01 00:00:00,0.2292452533333334,-0.04583397499999999,0.5455112499999999,91.817,22.267
30,1900-02-02 00:00:00,0.18799623066666662,0.0008283425000000025,0.4903915,91.817,22.267
31,1900-02-03 00:00:00,0.2579585219999999,-0.09347512499999999,0.7482002499999998,91.817,22.267
