,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.11835143079885567,-0.041218959967652444,0.27792182156536377,-124.62,48.368
1,1900-01-04 00:00:00,0.055078711904562615,-0.1043093815879049,0.21446680539703014,-124.62,48.368
2,1900-01-05 00:00:00,0.03932978483543201,-0.12009621732994327,0.1987557870008073,-124.62,48.368
3,1900-01-06 00:00:00,0.08173157478856521,-0.0778402580103581,0.24130340758748853,-124.62,48.368
4,1900-01-07 00:00:00,0.1646316457166977,0.005038185089411007,0.3242251063439844,-124.62,48.368
5,1900-01-08 00:00:00,0.10122504376791272,-0.058301268455376754,0.2607513559912022,-124.62,48.368
6,1900-01-09 00:00:00,0.1592986092127844,-0.0008814253800134286,0.3194786438055822,-124.62,48.368
7,1900-01-10 00:00:00,0.11323181650103943,-0.04636842052424302,0.2728320535263219,-124.62,48.368
8,1900-01-11 00:00:00,0.1034734404218911,-0.0558920447028963,0.26283892554667854,-124.62,48.368
9,1900-01-12 00:00:00,0.05824175728667824,-0.101364195362695,0.2178477099360515,-124.62,48.368
10,1900-01-13 00:00:00,0.18108852711275678,0.021504873260773938,0.3406721809647396,-124.62,48.368
11,1900-01-14 00:00:00,0.16730072740873903,0.0078046722057903695,0.32679678261168765,-124.62,48.368
12,1900-01-15 00:00:00,0.07423194132538129,-0.08511591724848706,0.23357979989924965,-124.62,48.368
13,1900-01-16 00:00:00,0.08219620293443439,-0.07718495820142596,0.24157736407029473,-124.62,48.368
14,1900-01-17 00:00:00,0.06971894567265982,-0.089753194445373,0.22919108579069264,-124.62,48.368
15,1900-01-18 00:00:00,0.046440567527826965,-0.11298314319683664,0.20586427825249057,-124.62,48.368
16,1900-01-19 00:00:00,0.026913674428797926,-0.13257465137897745,0.18640200023657327,-124.62,48.368
17,1900-01-20 00:00:00,-0.03200307665638705,-0.19151185233239731,0.12750569901962322,-124.62,48.368
18,1900-01-21 00:00:00,-0.0524968438937691,-0.21192195286660268,0.10692826507906447,-124.62,48.368
19,1900-01-22 00:00:00,-0.038134826004132226,-0.19743965217268064,0.12117000016441618,-124.62,48.368
20,1900-01-23 00:00:00,0.08295173697554138,-0.07657950394709657,0.24248297789817935,-124.62,48.368
21,1900-01-24 00:00:00,-0.11804859933599479,-0.27920990917403476,0.04311271050204521,-124.62,48.368
22,1900-01-25 00:00:00,-0.011980638018752612,-0.1716539703575991,0.14769269432009385,-124.62,48.368
23,1900-01-26 00:00:00,-0.0300829422021487,-0.1894049607759879,0.12923907637169052,-124.62,48.368
24,1900-01-27 00:00:00,-0.05062908985033818,-0.21002485492531692,0.10876667522464056,-124.62,48.368
25,1900-01-28 00:00:00,-0.023816537871014645,-0.1831210600167147,0.1354879842746854,-124.62,48.368
26,1900-01-29 00:00:00,-0.02262179557426177,-0.18188558814759834,0.13664199699907478,-124.62,48.368
27,1900-01-30 00:00:00,0.020338947356405047,-0.1389302616855389,0.17960815639834898,-124.62,48.368
28,1900-01-31 00:00:00,-0.06406758782330299,-0.2233236132412816,0.09518843759467563,-124.62,48.368
29,1900-02-01 00:00:00,-0.05188794780729988,-0.2112471211154886,0.10747122550088883,-124.62,48.368
30,1900-02-02 00:00:00,-0.03405118185016539,-0.19344567649522884,0.12534331279489805,-124.62,48.368
31,1900-02-03 00:00:00,0.06280067806874448,-0.09660787549569641,0.22220923163318537,-124.62,48.368
32,1900-02-04 00:00:00,0.08800478332266562,-0.07154756839201001,0.24755713503734125,-124.62,48.368
33,1900-02-05 00:00:00,0.09242240840118553,-0.06696068939924997,0.251805506201621,-124.62,48.368
34,1900-02-06 00:00:00,-0.030584371946917883,-0.19036378230925383,0.12919503841541807,-124.62,48.368
35,1900-02-07 00:00:00,-0.05891266529800046,-0.21950003519482963,0.10167470459882871,-124.62,48.368
36,1900-02-08 00:00:00,0.10481252876462001,-0.05449764556008645,0.26412270308932645,-124.62,48.368
37,1900-02-09 00:00:00,0.06459384490619821,-0.09482244823000555,0.22401013804240197,-124.62,48.368
38,1900-02-10 00:00:00,0.09132691727366105,-0.06807972474226812,0.2507335592895902,-124.62,48.368
39,1900-02-11 00:00:00,-0.020335532074654876,-0.1797036995395171,0.13903263539020733,-124.62,48.368
40,1900-02-12 00:00:00,-0.029399615956740215,-0.1887055010373728,0.1299062691238924,-124.62,48.368
41,1900-02-13 00:00:00,-0.05577877094465616,-0.21510954042712974,0.10355199853781741,-124.62,48.368
42,1900-02-14 00:00:00,-0.039199509904159234,-0.1985985300524824,0.12019951024416392,-124.62,48.368
43,1900-02-15 00:00:00,0.01988400861776466,-0.13939255574287743,0.17916057297840673,-124.62,48.368
44,1900-02-16 00:00:00,-0.0034414630476735167,-0.1627228970852079,0.15583997098986088,-124.62,48.368
45,1900-02-17 00:00:00,-0.08326848209400349,-0.24258641407827247,0.0760494498902655,-124.62,48.368
46,1900-02-18 00:00:00,0.023676718575117196,-0.13565862705177198,0.18301206420200636,-124.62,48.368
47,1900-02-19 00:00:00,0.012204531908945666,-0.1471670795013079,0.1715761433191992,-124.62,48.368
48,1900-02-20 00:00:00,0.07003157803474017,-0.08950322357390378,0.2295663796433841,-124.62,48.368
49,1900-02-21 00:00:00,0.005882709486277768,-0.15434095921047014,0.1661063781830257,-124.62,48.368
50,1900-02-22 00:00:00,0.11987047562970103,-0.03990858024013323,0.2796495314995353,-124.62,48.368
51,1900-02-23 00:00:00,0.015553235246624067,-0.1445030515982652,0.17560952209151337,-124.62,48.368
52,1900-02-24 00:00:00,0.06168165332799592,-0.09787568974684002,0.22123899640283184,-124.62,48.368
53,1900-02-25 00:00:00,0.08338922291985021,-0.07623700502418085,0.24301545086388127,-124.62,48.368
54,1900-02-26 00:00:00,0.04103598143449534,-0.11849571126646045,0.20056767413545112,-124.62,48.368
55,1900-02-27 00:00:00,0.14685418071968875,-0.012774766702155022,0.30648312814153256,-124.62,48.368
