,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03994161600474359,-0.12946937859243857,0.20935261060192573,-81.262,29.857
1,1900-01-04 00:00:00,0.01614476808496422,-0.15191273529973637,0.18420227146966478,-81.262,29.857
2,1900-01-05 00:00:00,-0.07407827915811876,-0.24279547040983077,0.09463891209359324,-81.262,29.857
3,1900-01-06 00:00:00,-0.07566046283693886,-0.2454903879847952,0.09416946231091747,-81.262,29.857
4,1900-01-07 00:00:00,-0.023564081594842842,-0.19364038066526307,0.14651221747557736,-81.262,29.857
5,1900-01-08 00:00:00,-0.021584029649692943,-0.18954224158195532,0.14637418228256943,-81.262,29.857
6,1900-01-09 00:00:00,0.03191516921625623,-0.1361102166074668,0.19994055503997926,-81.262,29.857
7,1900-01-10 00:00:00,0.03730047275057202,-0.131388770544529,0.20598971604567304,-81.262,29.857
8,1900-01-11 00:00:00,0.0982268500700522,-0.07016814977331744,0.26662184991342186,-81.262,29.857
9,1900-01-12 00:00:00,0.04093308130237114,-0.12900421805746984,0.21087038066221211,-81.262,29.857
10,1900-01-13 00:00:00,-0.10537892741845747,-0.27763298090789024,0.06687512607097529,-81.262,29.857
11,1900-01-14 00:00:00,0.14876492051810386,-0.020313101800442435,0.31784294283665016,-81.262,29.857
12,1900-01-15 00:00:00,-0.01938507074983832,-0.18827880297986133,0.14950866148018466,-81.262,29.857
13,1900-01-16 00:00:00,-0.006287691710849849,-0.1742750386646767,0.16169965524297697,-81.262,29.857
14,1900-01-17 00:00:00,0.13561076493079527,-0.0330538414062079,0.30427537126779847,-81.262,29.857
15,1900-01-18 00:00:00,0.10883502910915592,-0.0592670634555595,0.27693712167387136,-81.262,29.857
16,1900-01-19 00:00:00,0.04049573831026704,-0.1287630692730162,0.20975454589355028,-81.262,29.857
17,1900-01-20 00:00:00,0.05740978822806224,-0.11232963945188217,0.22714921590800663,-81.262,29.857
18,1900-01-21 00:00:00,-0.029598653693945445,-0.20579446851182287,0.146597161123932,-81.262,29.857
19,1900-01-22 00:00:00,0.06590148277008592,-0.10352866950648376,0.2353316350466556,-81.262,29.857
20,1900-01-23 00:00:00,0.06276381548439874,-0.1050655086974023,0.2305931396661998,-81.262,29.857
21,1900-01-24 00:00:00,0.12716699700898584,-0.0405627483723657,0.29489674239033736,-81.262,29.857
22,1900-01-25 00:00:00,0.19244416737410563,0.024538196172566917,0.36035013857564435,-81.262,29.857
23,1900-01-26 00:00:00,0.18406951309378822,0.014475726210637918,0.3536632999769385,-81.262,29.857
24,1900-01-27 00:00:00,0.07307655346928789,-0.09778654263130508,0.24393964956988085,-81.262,29.857
25,1900-01-28 00:00:00,0.14081679867546334,-0.02770517386361873,0.30933877121454545,-81.262,29.857
26,1900-01-29 00:00:00,0.04991629938825867,-0.11934890441976512,0.21918150319628246,-81.262,29.857
27,1900-01-30 00:00:00,0.0656151989086789,-0.10369247883766314,0.23492287665502093,-81.262,29.857
28,1900-01-31 00:00:00,0.12127442746823335,-0.0493119028927317,0.2918607578291984,-81.262,29.857
29,1900-02-01 00:00:00,0.048796490733606104,-0.12156922651001457,0.2191622079772268,-81.262,29.857
30,1900-02-02 00:00:00,0.05482199675082042,-0.11602513669339998,0.2256691301950408,-81.262,29.857
31,1900-02-03 00:00:00,0.02220168093116527,-0.1464599481894155,0.190863310051746,-81.262,29.857
32,1900-02-04 00:00:00,-0.07214167745256454,-0.24246306925128508,0.09817971434615601,-81.262,29.857
33,1900-02-05 00:00:00,-0.2989194100218424,-0.47710639121750276,-0.12073242882618204,-81.262,29.857
34,1900-02-06 00:00:00,0.0009018390559078215,-0.17594369000433976,0.1777473681161554,-81.262,29.857
35,1900-02-07 00:00:00,0.05448524367378349,-0.1156271071186726,0.2245975944662396,-81.262,29.857
36,1900-02-08 00:00:00,0.04695354046402895,-0.1216794943598683,0.21558657528792619,-81.262,29.857
37,1900-02-09 00:00:00,0.07878898671142318,-0.08987672028640709,0.24745469370925344,-81.262,29.857
38,1900-02-10 00:00:00,0.00829512587830038,-0.16070983435538125,0.17730008611198203,-81.262,29.857
39,1900-02-11 00:00:00,-0.004870736009990918,-0.17426923446016243,0.1645277624401806,-81.262,29.857
40,1900-02-12 00:00:00,0.014394881258174556,-0.15583893080918249,0.1846286933255316,-81.262,29.857
41,1900-02-13 00:00:00,0.12362840327487054,-0.04661932117481454,0.2938761277245556,-81.262,29.857
42,1900-02-14 00:00:00,-0.08640184162524264,-0.2575898786496809,0.08478619539919563,-81.262,29.857
43,1900-02-15 00:00:00,0.04737680389626266,-0.12204611585306571,0.21679972364559105,-81.262,29.857
44,1900-02-16 00:00:00,0.21575969698088954,0.045874545268140554,0.3856448486936385,-81.262,29.857
45,1900-02-17 00:00:00,0.07423133448138794,-0.09633461174314761,0.2447972807059235,-81.262,29.857
46,1900-02-18 00:00:00,0.04935056940007614,-0.12302415849262277,0.22172529729277507,-81.262,29.857
47,1900-02-19 00:00:00,0.07623713885872357,-0.09754677449429353,0.25002105221174065,-81.262,29.857
48,1900-02-20 00:00:00,-0.015029427675533287,-0.18531175618604245,0.1552529008349759,-81.262,29.857
49,1900-02-21 00:00:00,0.03671227490502723,-0.1318027085963864,0.20522725840644088,-81.262,29.857
50,1900-02-22 00:00:00,0.004614206827799571,-0.17056773191156485,0.17979614556716397,-81.262,29.857
51,1900-02-23 00:00:00,-0.3046925720931222,-0.48784650930493634,-0.12153863488130812,-81.262,29.857
52,1900-02-24 00:00:00,0.11623358269378886,-0.06162551033683333,0.29409267572441106,-81.262,29.857
