,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.034429464000000014,-0.0461478,0.11938499999999998,-66.933,10.617
1,1900-01-04 00:00:00,0.035875203066666674,-0.052098225,0.103486,-66.933,10.617
2,1900-01-05 00:00:00,0.03628969186666667,-0.0807205,0.1179370625,-66.933,10.617
3,1900-01-06 00:00:00,0.05437323000000001,-0.07488095,0.16100249999999997,-66.933,10.617
4,1900-01-07 00:00:00,0.04483381200000001,-0.044659199999999996,0.12449,-66.933,10.617
5,1900-01-08 00:00:00,0.041511747,-0.037634025,0.13751425,-66.933,10.617
6,1900-01-09 00:00:00,0.04285433300000001,-0.05921329999999999,0.11866174999999998,-66.933,10.617
7,1900-01-10 00:00:00,0.04592461153333332,-0.0336186,0.1218005,-66.933,10.617
8,1900-01-11 00:00:00,0.025696180893333323,-0.061767875,0.11087927499999994,-66.933,10.617
9,1900-01-12 00:00:00,0.03636017335714285,-0.0407958875,0.11920424999999998,-66.933,10.617
10,1900-01-13 00:00:00,0.030375083533333323,-0.05659315,0.12030925,-66.933,10.617
11,1900-01-14 00:00:00,0.03485193066666667,-0.04362345,0.16101824999999997,-66.933,10.617
12,1900-01-15 00:00:00,0.03812713499999999,-0.0714131,0.13662649999999998,-66.933,10.617
13,1900-01-16 00:00:00,0.018383920733333333,-0.07018045,0.09091007499999999,-66.933,10.617
14,1900-01-17 00:00:00,0.02318050479999999,-0.059981349999999996,0.121836,-66.933,10.617
15,1900-01-18 00:00:00,0.0713764976,-0.024995325,0.179,-66.933,10.617
16,1900-01-19 00:00:00,0.06278172199999997,-0.0036947999999999994,0.14203500000000002,-66.933,10.617
17,1900-01-20 00:00:00,0.035680937999999995,-0.0562825,0.11944949999999999,-66.933,10.617
18,1900-01-21 00:00:00,0.055100330666666676,-0.014832554999999999,0.12244399999999997,-66.933,10.617
19,1900-01-22 00:00:00,0.03586628313333334,-0.050982875000000004,0.14223449999999999,-66.933,10.617
20,1900-01-23 00:00:00,0.035406081266666674,-0.064891675,0.16902699999999998,-66.933,10.617
21,1900-01-24 00:00:00,0.043664814133333334,-0.019952225,0.12866324999999998,-66.933,10.617
22,1900-01-25 00:00:00,0.03612695046666667,-0.050607395,0.13081099999999998,-66.933,10.617
23,1900-01-26 00:00:00,0.02800280500000001,-0.046610649999999997,0.090977525,-66.933,10.617
24,1900-01-27 00:00:00,0.027556348333333334,-0.024980325000000005,0.10031545,-66.933,10.617
25,1900-01-28 00:00:00,0.05168771416666667,-0.029930725,0.15611399999999998,-66.933,10.617
26,1900-01-29 00:00:00,0.015233128999999996,-0.101154275,0.12823524999999997,-66.933,10.617
27,1900-01-30 00:00:00,0.03675922599999999,-0.05173585,0.128494,-66.933,10.617
28,1900-01-31 00:00:00,0.02854788933333333,-0.0361726,0.13098174999999995,-66.933,10.617
29,1900-02-01 00:00:00,0.0211247903,-0.078646125,0.14433874999999996,-66.933,10.617
30,1900-02-02 00:00:00,0.04992791300000001,-0.0292715,0.16612124999999997,-66.933,10.617
31,1900-02-03 00:00:00,0.02858470800000001,-0.058229575,0.11781425,-66.933,10.617
32,1900-02-04 00:00:00,0.025396598400000005,-0.06020935,0.24681724999999982,-66.933,10.617
33,1900-02-05 00:00:00,0.052010554999999986,-0.0534804,0.1673,-66.933,10.617
34,1900-02-06 00:00:00,0.031113388666666675,-0.03517675,0.11636774999999998,-66.933,10.617
35,1900-02-07 00:00:00,0.03832614066666667,-0.05029075833333333,0.150401,-66.933,10.617
36,1900-02-08 00:00:00,0.015575163333333334,-0.04793415,0.10547925,-66.933,10.617
37,1900-02-09 00:00:00,0.004532084666666667,-0.0622491,0.12563349999999993,-66.933,10.617
38,1900-02-10 00:00:00,0.016776199933333333,-0.085599525,0.10119107499999999,-66.933,10.617
39,1900-02-11 00:00:00,0.03529212339999999,-0.067865175,0.14263524999999996,-66.933,10.617
40,1900-02-12 00:00:00,0.04426434299999998,-0.07151682499999999,0.13302474999999997,-66.933,10.617
41,1900-02-13 00:00:00,0.045075443,-0.0523348,0.16008174999999997,-66.933,10.617
42,1900-02-14 00:00:00,0.036005113000000005,-0.063961,0.15064100000000002,-66.933,10.617
43,1900-02-15 00:00:00,0.0283172362,-0.048983349999999995,0.14411324999999994,-66.933,10.617
44,1900-02-16 00:00:00,0.037638852,-0.062780525,0.12622599999999998,-66.933,10.617
45,1900-02-17 00:00:00,0.0312703725,-0.045950000000000005,0.17151649999999996,-66.933,10.617
46,1900-02-18 00:00:00,0.03286805966666666,-0.051502099999999995,0.12055,-66.933,10.617
47,1900-02-19 00:00:00,0.034939087133333345,-0.06118755,0.12992275,-66.933,10.617
48,1900-02-20 00:00:00,0.028831688666666667,-0.07657810000000001,0.11696449999999997,-66.933,10.617
49,1900-02-21 00:00:00,0.021432598657142855,-0.048437175,0.1080415,-66.933,10.617
50,1900-02-22 00:00:00,0.0366452162,-0.033809625,0.12626199999999999,-66.933,10.617
51,1900-02-23 00:00:00,0.04861536800000001,-0.065590475,0.14404374999999997,-66.933,10.617
52,1900-02-24 00:00:00,0.03151250533333334,-0.052134700000000006,0.137532,-66.933,10.617
53,1900-02-25 00:00:00,0.03813350437142857,-0.046200975000000005,0.15061,-66.933,10.617
54,1900-02-26 00:00:00,0.050705878666666676,-0.033070275,0.1673,-66.933,10.617
55,1900-02-27 00:00:00,0.035687220799999995,-0.1083475,0.17282,-66.933,10.617
56,1900-02-28 00:00:00,0.024680662166666673,-0.0839201,0.12713724999999998,-66.933,10.617
