,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.21692068974302137,-0.03229807437096216,0.4661394538570049,-47.925,-25.017
1,1900-01-04 00:00:00,0.2782443192339975,0.028696038209649666,0.5277926002583453,-47.925,-25.017
2,1900-01-05 00:00:00,0.12766360241151967,-0.12136147754485621,0.37668868236789554,-47.925,-25.017
3,1900-01-06 00:00:00,0.3040415404508998,0.05419817418526096,0.5538849067165387,-47.925,-25.017
4,1900-01-07 00:00:00,0.5442486855582576,0.29365250740026305,0.7948448637162521,-47.925,-25.017
5,1900-01-08 00:00:00,0.3205245918372536,0.07112422986747724,0.56992495380703,-47.925,-25.017
6,1900-01-09 00:00:00,0.1963842783239371,-0.052490589535675425,0.4452591461835496,-47.925,-25.017
7,1900-01-10 00:00:00,0.057611126707354895,-0.19130780891498766,0.30653006232969743,-47.925,-25.017
8,1900-01-11 00:00:00,0.11505943280715197,-0.13372518708085035,0.3638440526951543,-47.925,-25.017
9,1900-01-12 00:00:00,0.06940285356529229,-0.17931319092296544,0.31811889805355004,-47.925,-25.017
10,1900-01-13 00:00:00,0.05210610145544112,-0.19663064439607145,0.30084284730695365,-47.925,-25.017
11,1900-01-14 00:00:00,0.05475522516706628,-0.1940699013028287,0.3035803516369613,-47.925,-25.017
12,1900-01-15 00:00:00,0.08260315512693571,-0.16607825928165287,0.33128456953552426,-47.925,-25.017
13,1900-01-16 00:00:00,0.14365475548240494,-0.10501143451334508,0.392320945478155,-47.925,-25.017
14,1900-01-17 00:00:00,0.13793124619651442,-0.11130456023781476,0.3871670526308436,-47.925,-25.017
15,1900-01-18 00:00:00,0.10506042145583609,-0.14408213103499823,0.3542029739466704,-47.925,-25.017
16,1900-01-19 00:00:00,0.021906507942545686,-0.22700581356112737,0.27081882944621877,-47.925,-25.017
17,1900-01-20 00:00:00,0.10815831905062337,-0.14083054596651282,0.3571471840677596,-47.925,-25.017
18,1900-01-21 00:00:00,0.13906685255314277,-0.11009075280852584,0.3882244579148114,-47.925,-25.017
19,1900-01-22 00:00:00,0.12265151824612877,-0.1267671836898257,0.37207022018208324,-47.925,-25.017
20,1900-01-23 00:00:00,0.13724544515893777,-0.11154031925243751,0.38603120957031306,-47.925,-25.017
21,1900-01-24 00:00:00,0.25400014026874324,0.00511607168415229,0.5028842088533342,-47.925,-25.017
22,1900-01-25 00:00:00,0.11196309765936605,-0.13778492275202076,0.36171111807075285,-47.925,-25.017
23,1900-01-26 00:00:00,-0.014616198293398636,-0.2639425691913885,0.23471017260459123,-47.925,-25.017
24,1900-01-27 00:00:00,-0.036689449938564336,-0.28588396008876604,0.2125050602116374,-47.925,-25.017
25,1900-01-28 00:00:00,0.05327919294904662,-0.19568132003828256,0.30223970593637584,-47.925,-25.017
26,1900-01-29 00:00:00,0.1041641317600075,-0.1445509730038785,0.3528792365238935,-47.925,-25.017
27,1900-01-30 00:00:00,0.06144793561025998,-0.18737059866508432,0.31026646988560425,-47.925,-25.017
28,1900-01-31 00:00:00,0.22618376269475857,-0.022551044800634162,0.47491857019015127,-47.925,-25.017
29,1900-02-01 00:00:00,0.21872680845252956,-0.030113197271542935,0.46756681417660206,-47.925,-25.017
30,1900-02-02 00:00:00,0.052325461082269105,-0.1966050880776359,0.30125601024217413,-47.925,-25.017
31,1900-02-03 00:00:00,0.15720307159241312,-0.09209833828397354,0.4065044814687998,-47.925,-25.017
32,1900-02-04 00:00:00,0.2953595735704889,0.04589561629479896,0.5448235308461788,-47.925,-25.017
33,1900-02-05 00:00:00,0.1989617876587924,-0.049902187574385276,0.44782576289197007,-47.925,-25.017
34,1900-02-06 00:00:00,0.14072145686626525,-0.10802880630894493,0.38947172004147546,-47.925,-25.017
35,1900-02-07 00:00:00,0.07944947640415477,-0.16937002836956727,0.3282689811778768,-47.925,-25.017
36,1900-02-08 00:00:00,0.157380272851411,-0.09178141321463354,0.4065419589174556,-47.925,-25.017
37,1900-02-09 00:00:00,0.23393216289011892,-0.017572210544274658,0.4854365363245125,-47.925,-25.017
38,1900-02-10 00:00:00,0.3950727473125259,0.1449591051036464,0.6451863895214054,-47.925,-25.017
