,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07102301743503936,-0.0712133464450771,0.21325938131515582,-75.2,-15.367
1,1900-01-04 00:00:00,0.08131262026981487,-0.06101497317990359,0.22364021371953333,-75.2,-15.367
2,1900-01-05 00:00:00,0.08323518847645871,-0.05894764938400941,0.2254180263369268,-75.2,-15.367
3,1900-01-06 00:00:00,0.05949363645679979,-0.08234134225032105,0.20132861516392062,-75.2,-15.367
4,1900-01-07 00:00:00,0.07827815771442063,-0.06383506520802078,0.22039138063686203,-75.2,-15.367
5,1900-01-08 00:00:00,0.07255041418070757,-0.06989264914803506,0.2149934775094502,-75.2,-15.367
6,1900-01-09 00:00:00,0.05790905189605368,-0.08462159492291686,0.2004396987150242,-75.2,-15.367
7,1900-01-10 00:00:00,0.060455792583016525,-0.08195987790737261,0.20287146307340567,-75.2,-15.367
8,1900-01-11 00:00:00,0.0919174571342192,-0.0505022486817128,0.2343371629501512,-75.2,-15.367
9,1900-01-12 00:00:00,0.07482156731641487,-0.06706526904727486,0.2167084036801046,-75.2,-15.367
10,1900-01-13 00:00:00,0.06572695672277808,-0.07603065765023136,0.2074845710957875,-75.2,-15.367
11,1900-01-14 00:00:00,0.07569715558125657,-0.06628689289858998,0.21768120406110314,-75.2,-15.367
12,1900-01-15 00:00:00,0.059912502069208215,-0.08222497572677083,0.20204997986518725,-75.2,-15.367
13,1900-01-16 00:00:00,0.07016008453320548,-0.07206076841621241,0.21238093748262338,-75.2,-15.367
14,1900-01-17 00:00:00,0.08511249717778904,-0.05688335252734458,0.22710834688292267,-75.2,-15.367
15,1900-01-18 00:00:00,0.08933763225144951,-0.05240929799960618,0.2310845625025052,-75.2,-15.367
16,1900-01-19 00:00:00,0.08782656050148518,-0.053975011661593325,0.2296281326645637,-75.2,-15.367
17,1900-01-20 00:00:00,0.08806139221964002,-0.053820577397166336,0.22994336183644637,-75.2,-15.367
