,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03498522959663085,-0.04350528667691955,0.11347574587018125,-90.313,-0.755
1,1900-01-04 00:00:00,0.04219861498881449,-0.03630356987047958,0.12070079984810855,-90.313,-0.755
2,1900-01-05 00:00:00,0.036968776697471006,-0.04151715187309618,0.1154547052680382,-90.313,-0.755
3,1900-01-06 00:00:00,0.03249828353658436,-0.045979141719684896,0.11097570879285362,-90.313,-0.755
4,1900-01-07 00:00:00,0.016161327357154885,-0.0623065014133496,0.09462915612765938,-90.313,-0.755
5,1900-01-08 00:00:00,0.029785433134970448,-0.04866974086466001,0.10824060713460092,-90.313,-0.755
6,1900-01-09 00:00:00,0.035777062424384776,-0.042683912969568236,0.11423803781833779,-90.313,-0.755
7,1900-01-10 00:00:00,0.039081452009610926,-0.039403076085816335,0.11756598010503819,-90.313,-0.755
8,1900-01-11 00:00:00,0.04053189751143246,-0.03801477618389287,0.1190785712067578,-90.313,-0.755
9,1900-01-12 00:00:00,0.03813337468271983,-0.04045748936215477,0.11672423872759444,-90.313,-0.755
10,1900-01-13 00:00:00,0.033948767865451646,-0.04452138069030198,0.11241891642120527,-90.313,-0.755
11,1900-01-14 00:00:00,0.03592674817287857,-0.04254276565375957,0.1143962619995167,-90.313,-0.755
12,1900-01-15 00:00:00,0.03760915749914761,-0.04089690219622338,0.11611521719451859,-90.313,-0.755
13,1900-01-16 00:00:00,0.025127837163820714,-0.053390465739934424,0.10364614006757586,-90.313,-0.755
14,1900-01-17 00:00:00,0.026556848358795893,-0.05202165737952928,0.10513535409712106,-90.313,-0.755
15,1900-01-18 00:00:00,0.035736970796126574,-0.042908982231811804,0.11438292382406495,-90.313,-0.755
16,1900-01-19 00:00:00,0.02488091090574746,-0.05363194390901044,0.10339376572050535,-90.313,-0.755
17,1900-01-20 00:00:00,0.025474361014298688,-0.05307594688020327,0.10402466890880065,-90.313,-0.755
18,1900-01-21 00:00:00,0.030791791878052015,-0.047711069320225646,0.10929465307632968,-90.313,-0.755
19,1900-01-22 00:00:00,0.04280432174336802,-0.03575780112703362,0.12136644461376966,-90.313,-0.755
20,1900-01-23 00:00:00,0.06969471035770232,-0.009149060640147297,0.14853848135555192,-90.313,-0.755
21,1900-01-24 00:00:00,0.04962096588797335,-0.029329611129846694,0.1285715429057934,-90.313,-0.755
22,1900-01-25 00:00:00,0.013864165823823306,-0.06510100190238649,0.09282933355003309,-90.313,-0.755
23,1900-01-26 00:00:00,0.02499990564440657,-0.053573911117783285,0.10357372240659643,-90.313,-0.755
24,1900-01-27 00:00:00,0.026249867222215915,-0.0522711181627171,0.10477085260714894,-90.313,-0.755
25,1900-01-28 00:00:00,0.02965126213618261,-0.048999538350274215,0.10830206262263944,-90.313,-0.755
26,1900-01-29 00:00:00,0.02976822921050212,-0.04889826051039162,0.10843471893139586,-90.313,-0.755
27,1900-01-30 00:00:00,0.027878069400794778,-0.050654823384816305,0.10641096218640586,-90.313,-0.755
28,1900-01-31 00:00:00,0.036296122468136016,-0.042259492776940966,0.114851737713213,-90.313,-0.755
29,1900-02-01 00:00:00,0.031988264562576536,-0.046577115292034794,0.11055364441718787,-90.313,-0.755
30,1900-02-02 00:00:00,0.036569771789091245,-0.041943342352464365,0.11508288593064686,-90.313,-0.755
31,1900-02-03 00:00:00,0.03713469928652349,-0.04134119782605279,0.11561059639909978,-90.313,-0.755
32,1900-02-04 00:00:00,0.03835284122948411,-0.040120228734546445,0.11682591119351467,-90.313,-0.755
33,1900-02-05 00:00:00,0.0424578652080399,-0.03602001533705898,0.12093574575313878,-90.313,-0.755
34,1900-02-06 00:00:00,0.04228360554805864,-0.03618349257007519,0.12075070366619248,-90.313,-0.755
35,1900-02-07 00:00:00,0.06637825896097205,-0.012172963482587146,0.14492948140453124,-90.313,-0.755
36,1900-02-08 00:00:00,0.053318580227754424,-0.02524603793579016,0.131883198391299,-90.313,-0.755
37,1900-02-09 00:00:00,0.04972311675763442,-0.02885920224080791,0.12830543575607675,-90.313,-0.755
38,1900-02-10 00:00:00,0.03947213806814846,-0.03917665879996776,0.11812093493626469,-90.313,-0.755
39,1900-02-11 00:00:00,0.0453541150091236,-0.033201380744310206,0.12390961076255741,-90.313,-0.755
40,1900-02-12 00:00:00,0.08050225113188031,0.001070022430661205,0.1599344798330994,-90.313,-0.755
41,1900-02-13 00:00:00,0.03418029497638966,-0.045520978376065675,0.113881568328845,-90.313,-0.755
42,1900-02-14 00:00:00,0.024072380282880876,-0.05461872043208381,0.10276348099784556,-90.313,-0.755
43,1900-02-15 00:00:00,0.03632966657904432,-0.042220080766109266,0.11487941392419791,-90.313,-0.755
44,1900-02-16 00:00:00,0.03281592775220827,-0.04567563151235487,0.1113074870167714,-90.313,-0.755
45,1900-02-17 00:00:00,0.04998466431638516,-0.028515243913627107,0.12848457254639742,-90.313,-0.755
