,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.05150816995536148,-0.08511742387479806,0.18813376378552102,45.257,-12.78
54,1900-02-26 00:00:00,0.06303839826592104,-0.07337422057398131,0.1994510171058234,45.257,-12.78
55,1900-02-27 00:00:00,0.08023827907208898,-0.055769127963403844,0.21624568610758182,45.257,-12.78
56,1900-02-28 00:00:00,0.07815669362828724,-0.05775797108871315,0.21407135834528762,45.257,-12.78
57,1900-03-01 00:00:00,0.06589697333903394,-0.06983445333825006,0.20162840001631793,45.257,-12.78
58,1900-03-02 00:00:00,0.051913911940690394,-0.08401403893318751,0.1878418628145683,45.257,-12.78
59,1900-03-03 00:00:00,0.05149962582706818,-0.08501250308620054,0.1880117547403369,45.257,-12.78
60,1900-03-04 00:00:00,0.056014764915550935,-0.08009778460043843,0.1921273144315403,45.257,-12.78
61,1900-03-05 00:00:00,0.06963141648712805,-0.06586366405263676,0.20512649702689284,45.257,-12.78
62,1900-03-06 00:00:00,0.06997076386562728,-0.06524777229954695,0.20518930003080152,45.257,-12.78
63,1900-03-07 00:00:00,0.07733484866563581,-0.05769402982448349,0.2123637271557551,45.257,-12.78
64,1900-03-08 00:00:00,0.06618518963648626,-0.06870381472503123,0.20107419399800375,45.257,-12.78
65,1900-03-09 00:00:00,0.07694142606791984,-0.05861214316510274,0.21249499530094243,45.257,-12.78
66,1900-03-10 00:00:00,0.06998275143890126,-0.06540075405153573,0.20536625692933824,45.257,-12.78
67,1900-03-11 00:00:00,0.07564650246676752,-0.05975897925104309,0.21105198418457813,45.257,-12.78
68,1900-03-12 00:00:00,0.06603242249889506,-0.06902546163584743,0.20109030663363753,45.257,-12.78
69,1900-03-13 00:00:00,0.06876038566469901,-0.06617784217319879,0.20369861350259683,45.257,-12.78
70,1900-03-14 00:00:00,0.06062764490931327,-0.07432438131470628,0.19557967113333283,45.257,-12.78
71,1900-03-15 00:00:00,0.06563067939450692,-0.06924818711574737,0.20050954590476122,45.257,-12.78
72,1900-03-16 00:00:00,0.08078108473604602,-0.05405383916471983,0.21561600863681185,45.257,-12.78
73,1900-03-17 00:00:00,0.06817598347653844,-0.06656884250968545,0.20292080946276234,45.257,-12.78
74,1900-03-18 00:00:00,0.06007454759071066,-0.07462732468344174,0.19477641986486305,45.257,-12.78
75,1900-03-19 00:00:00,0.05763408107444274,-0.07708258695576814,0.1923507491046536,45.257,-12.78
76,1900-03-20 00:00:00,0.061674556314519006,-0.07346872450303596,0.19681783713207399,45.257,-12.78
77,1900-03-21 00:00:00,0.0638832332150012,-0.07104378891582913,0.19881025534583152,45.257,-12.78
78,1900-03-22 00:00:00,0.07011913437687288,-0.06488718835007547,0.20512545710382124,45.257,-12.78
79,1900-03-23 00:00:00,0.0644379283937211,-0.07056536784614316,0.19944122463358538,45.257,-12.78
80,1900-03-24 00:00:00,0.06042155756292408,-0.07464769718921815,0.19549081231506632,45.257,-12.78
81,1900-03-25 00:00:00,0.060572144096573445,-0.07462699596855737,0.19577128416170425,45.257,-12.78
82,1900-03-26 00:00:00,0.061067665512686956,-0.07416381654474243,0.19629914757011635,45.257,-12.78
83,1900-03-27 00:00:00,0.058824921052543055,-0.07674269462486683,0.19439253672995294,45.257,-12.78
84,1900-03-28 00:00:00,0.060234397310864496,-0.07501620571858833,0.19548500034031732,45.257,-12.78
85,1900-03-29 00:00:00,0.06784199176124558,-0.06739748744942298,0.20308147097191415,45.257,-12.78
86,1900-03-30 00:00:00,0.06213245270680037,-0.07275037558791228,0.19701528100151303,45.257,-12.78
87,1900-03-31 00:00:00,0.05713245220060857,-0.07776389177637415,0.19202879617759128,45.257,-12.78
88,1900-04-01 00:00:00,0.0568143701955221,-0.078196906732933,0.1918256471239772,45.257,-12.78
89,1900-04-02 00:00:00,0.05850775404777064,-0.07648210414271858,0.19349761223825987,45.257,-12.78
90,1900-04-03 00:00:00,0.06606941580325064,-0.06892890691983773,0.20106773852633902,45.257,-12.78
91,1900-04-04 00:00:00,0.06559740401705229,-0.06924714195772995,0.2004419499918345,45.257,-12.78
92,1900-04-05 00:00:00,0.07274681712986064,-0.062205859768412586,0.20769949402813387,45.257,-12.78
93,1900-04-06 00:00:00,0.06678841781106554,-0.06799787113781994,0.201574706759951,45.257,-12.78
94,1900-04-07 00:00:00,0.06791050906568316,-0.06694789895561407,0.2027689170869804,45.257,-12.78
95,1900-04-08 00:00:00,0.06169208854363164,-0.07305871365349983,0.19644289074076313,45.257,-12.78
96,1900-04-09 00:00:00,0.06223943808296108,-0.07250981951459386,0.19698869568051602,45.257,-12.78
97,1900-04-10 00:00:00,0.061687387562070664,-0.07313243209066735,0.1965072072148087,45.257,-12.78
98,1900-04-11 00:00:00,0.06926447008584105,-0.06599876671849006,0.20452770689017216,45.257,-12.78
99,1900-04-12 00:00:00,0.06328777134859528,-0.0717175508281887,0.19829309352537927,45.257,-12.78
100,1900-04-13 00:00:00,0.062410675273421305,-0.07253252334058088,0.1973538738874235,45.257,-12.78
101,1900-04-14 00:00:00,0.0627637851639772,-0.07211166486192859,0.19763923518988297,45.257,-12.78
102,1900-04-15 00:00:00,0.05786766689999075,-0.07721126898448595,0.19294660278446746,45.257,-12.78
103,1900-04-16 00:00:00,0.060903735959063676,-0.07388658719443011,0.19569405911255747,45.257,-12.78
104,1900-04-17 00:00:00,0.05244355159057281,-0.08234387271513566,0.1872309758962813,45.257,-12.78
105,1900-04-18 00:00:00,0.050493663838947045,-0.0849161043678415,0.1859034320457356,45.257,-12.78
106,1900-04-19 00:00:00,0.03650279846020453,-0.09891656296252217,0.17192215988293125,45.257,-12.78
107,1900-04-20 00:00:00,0.025724645269607677,-0.1099045396915126,0.16135383023072797,45.257,-12.78
108,1900-04-21 00:00:00,0.049386391158041915,-0.08597194503561653,0.18474472735170036,45.257,-12.78
109,1900-04-22 00:00:00,0.05256508643958405,-0.08263311792059735,0.18776329079976545,45.257,-12.78
110,1900-04-23 00:00:00,0.05615035429173989,-0.07898556381424662,0.19128627239772641,45.257,-12.78
111,1900-04-24 00:00:00,0.052763922752369546,-0.08218233644743048,0.18771018195216957,45.257,-12.78
112,1900-04-25 00:00:00,0.06440958952771969,-0.07052116357659727,0.19934034263203665,45.257,-12.78
113,1900-04-26 00:00:00,0.05583031674738322,-0.07922276194185929,0.19088339543662575,45.257,-12.78
114,1900-04-27 00:00:00,0.056806923769539226,-0.0783785751937808,0.19199242273285924,45.257,-12.78
115,1900-04-28 00:00:00,0.04499129108712353,-0.09018067432505804,0.1801632564993051,45.257,-12.78
116,1900-04-29 00:00:00,0.05253119852801705,-0.08270378944432052,0.18776618650035462,45.257,-12.78
117,1900-04-30 00:00:00,0.041551974525969704,-0.09349151886927609,0.1765954679212155,45.257,-12.78
118,1900-05-01 00:00:00,0.039397154097334165,-0.0956445246947352,0.1744388328894035,45.257,-12.78
119,1900-05-02 00:00:00,0.04346843066280078,-0.09158598006153207,0.17852284138713365,45.257,-12.78
120,1900-05-03 00:00:00,0.028868115452628372,-0.10624080757544788,0.16397703848070463,45.257,-12.78
121,1900-05-04 00:00:00,0.031969298416691244,-0.10323686670157484,0.16717546353495732,45.257,-12.78
122,1900-05-05 00:00:00,0.056587648912272,-0.07959667837462031,0.1927719761991643,45.257,-12.78
123,1900-05-06 00:00:00,0.053201048575381694,-0.0823673558779352,0.18876945302869858,45.257,-12.78
124,1900-05-07 00:00:00,0.07292173859579902,-0.06261093095005092,0.20845440814164895,45.257,-12.78
125,1900-05-08 00:00:00,0.061534780636499614,-0.0743873427944386,0.19745690406743782,45.257,-12.78
126,1900-05-09 00:00:00,0.0803501321166549,-0.05561428386157469,0.21631454809488448,45.257,-12.78
127,1900-05-10 00:00:00,0.08520663322366925,-0.05074727808086102,0.22116054452819953,45.257,-12.78
128,1900-05-11 00:00:00,0.07165122094672223,-0.06395369077158285,0.2072561326650273,45.257,-12.78
129,1900-05-12 00:00:00,0.06606894017694322,-0.07004227130642245,0.2021801516603089,45.257,-12.78
130,1900-05-13 00:00:00,0.07295777715390583,-0.06250803082943912,0.2084235851372508,45.257,-12.78
131,1900-05-14 00:00:00,0.06453478921030698,-0.07100708946902917,0.20007666788964312,45.257,-12.78
132,1900-05-15 00:00:00,0.059513744993901704,-0.07587157570767077,0.19489906569547416,45.257,-12.78
133,1900-05-16 00:00:00,0.06687397104044798,-0.06865660245159452,0.2024045445324905,45.257,-12.78
134,1900-05-17 00:00:00,0.07571878082389347,-0.0594903828713243,0.21092794451911123,45.257,-12.78
135,1900-05-18 00:00:00,0.06789265001466638,-0.06730280450655807,0.20308810453589082,45.257,-12.78
136,1900-05-19 00:00:00,0.0813278574975324,-0.05393170264192908,0.21658741763699385,45.257,-12.78
137,1900-05-20 00:00:00,0.07529486307897448,-0.05989596555437901,0.21048569171232798,45.257,-12.78
138,1900-05-21 00:00:00,0.08073795761572684,-0.05435253993635179,0.21582845516780547,45.257,-12.78
139,1900-05-22 00:00:00,0.07167958773449946,-0.06370756076889407,0.207066736237893,45.257,-12.78
140,1900-05-23 00:00:00,0.044425640224779676,-0.09289735654202363,0.181748636991583,45.257,-12.78
141,1900-05-24 00:00:00,0.07320859014978137,-0.06353149662429314,0.20994867692385588,45.257,-12.78
142,1900-05-25 00:00:00,0.08664304516336224,-0.050719557970017676,0.22400564829674216,45.257,-12.78
143,1900-05-26 00:00:00,0.027681523940374996,-0.11110131847376102,0.166464366354511,45.257,-12.78
144,1900-05-27 00:00:00,0.07178163948887534,-0.06899099319805452,0.2125542721758052,45.257,-12.78
145,1900-05-28 00:00:00,0.07548875958654631,-0.06306316618705175,0.21404068536014437,45.257,-12.78
146,1900-05-29 00:00:00,0.07744176715134111,-0.05856993035967516,0.21345346466235737,45.257,-12.78
147,1900-05-30 00:00:00,0.07808964298915758,-0.05774124992229579,0.21392053590061094,45.257,-12.78
148,1900-05-31 00:00:00,0.0713084111366511,-0.06569916237993823,0.20831598465324042,45.257,-12.78
149,1900-06-01 00:00:00,0.0646350959830878,-0.07181664976551004,0.20108684173168562,45.257,-12.78
150,1900-06-02 00:00:00,0.09141023263213355,-0.04525655517201985,0.22807702043628694,45.257,-12.78
151,1900-06-03 00:00:00,0.06253843443595605,-0.07389379053313458,0.19897065940504668,45.257,-12.78
152,1900-06-04 00:00:00,0.025988825056720607,-0.11176303369650299,0.16374068380994422,45.257,-12.78
153,1900-06-05 00:00:00,0.05222640247500574,-0.08362783837761306,0.18808064332762453,45.257,-12.78
154,1900-06-06 00:00:00,0.06288365702837714,-0.07367397100925085,0.19944128506600514,45.257,-12.78
155,1900-06-07 00:00:00,0.062010297633319805,-0.07451808496336021,0.19853868022999982,45.257,-12.78
156,1900-06-08 00:00:00,0.02111038575796094,-0.11513289158858557,0.15735366310450744,45.257,-12.78
157,1900-06-09 00:00:00,0.047579141817826125,-0.08805017807447038,0.18320846171012264,45.257,-12.78
158,1900-06-10 00:00:00,0.05538551965374717,-0.07995869581902895,0.19072973512652328,45.257,-12.78
159,1900-06-11 00:00:00,0.08184718676441753,-0.05345417703472853,0.21714855056356358,45.257,-12.78
160,1900-06-12 00:00:00,0.04771390873422939,-0.08767946404389132,0.18310728151235012,45.257,-12.78
161,1900-06-13 00:00:00,0.03259225273711838,-0.10469172545044478,0.16987623092468154,45.257,-12.78
162,1900-06-14 00:00:00,0.0807634161752117,-0.05631737105603184,0.21784420340645522,45.257,-12.78
163,1900-06-15 00:00:00,0.07376321060151875,-0.062179987661969,0.2097064088650065,45.257,-12.78
164,1900-06-16 00:00:00,0.05530604260023017,-0.08012251868790843,0.19073460388836877,45.257,-12.78
165,1900-06-17 00:00:00,0.05457594333208419,-0.08077655742376355,0.1899284440879319,45.257,-12.78
166,1900-06-18 00:00:00,0.07669578323245614,-0.05859572485854088,0.21198729132345318,45.257,-12.78
167,1900-06-19 00:00:00,0.06991099306595511,-0.06578644893238078,0.205608435064291,45.257,-12.78
168,1900-06-20 00:00:00,0.035442187592492326,-0.10058282105799471,0.17146719624297935,45.257,-12.78
169,1900-06-21 00:00:00,0.04054666448790186,-0.09510804495919434,0.17620137393499807,45.257,-12.78
170,1900-06-22 00:00:00,0.04876725796486719,-0.0862309973654912,0.18376551329522559,45.257,-12.78
171,1900-06-23 00:00:00,0.04581774216412237,-0.08959018928911916,0.1812256736173639,45.257,-12.78
172,1900-06-24 00:00:00,0.0453007114480403,-0.09037521955347266,0.18097664244955325,45.257,-12.78
173,1900-06-25 00:00:00,0.019786963216519845,-0.11702198306791772,0.15659590950095742,45.257,-12.78
174,1900-06-26 00:00:00,0.04251298376446287,-0.09369215870025906,0.17871812622918481,45.257,-12.78
175,1900-06-27 00:00:00,0.025637061346125166,-0.1099853392911847,0.16125946198343505,45.257,-12.78
176,1900-06-28 00:00:00,0.029561451449672097,-0.10588478910837065,0.16500769200771484,45.257,-12.78
177,1900-06-29 00:00:00,0.02410203534919171,-0.11199260619936492,0.16019667689774836,45.257,-12.78
178,1900-06-30 00:00:00,0.034104495593284476,-0.10196431322090792,0.17017330440747686,45.257,-12.78
179,1900-07-01 00:00:00,0.0403071168557424,-0.09543588748177695,0.17605012119326174,45.257,-12.78
180,1900-07-02 00:00:00,0.055136397650809923,-0.08009220608844649,0.19036500139006635,45.257,-12.78
181,1900-07-03 00:00:00,0.0755609977312162,-0.05982180765683277,0.2109438031192652,45.257,-12.78
182,1900-07-04 00:00:00,0.045077976911699874,-0.09003135208450155,0.1801873059079013,45.257,-12.78
183,1900-07-05 00:00:00,0.04979421701792205,-0.08559696219496196,0.18518539623080607,45.257,-12.78
184,1900-07-06 00:00:00,0.018855995066055935,-0.12011666930531949,0.15782865943743135,45.257,-12.78
185,1900-07-07 00:00:00,0.05940272218785025,-0.08203660159468287,0.20084204597038338,45.257,-12.78
186,1900-07-08 00:00:00,0.08734515591782488,-0.052340627324238054,0.2270309391598878,45.257,-12.78
187,1900-07-09 00:00:00,0.10000666289426985,-0.03701784040088699,0.23703116618942668,45.257,-12.78
188,1900-07-10 00:00:00,0.07363821945637761,-0.06269925367559931,0.20997569258835452,45.257,-12.78
189,1900-07-11 00:00:00,0.0937711710218683,-0.041848883401622905,0.2293912254453595,45.257,-12.78
190,1900-07-12 00:00:00,0.07698919506787674,-0.05901194960128617,0.21299033973703965,45.257,-12.78
191,1900-07-13 00:00:00,0.04188489839061511,-0.09383056940418093,0.17760036618541114,45.257,-12.78
192,1900-07-14 00:00:00,0.060490090677214545,-0.0751514915570312,0.19613167291146028,45.257,-12.78
193,1900-07-15 00:00:00,0.0461937952691152,-0.0895276353118677,0.18191522585009812,45.257,-12.78
194,1900-07-16 00:00:00,0.05494441115733354,-0.08060414469678231,0.19049296701144938,45.257,-12.78
195,1900-07-17 00:00:00,0.07478784795117727,-0.060702592170640196,0.21027828807299473,45.257,-12.78
196,1900-07-18 00:00:00,0.04771581962290783,-0.08851438594795041,0.18394602519376607,45.257,-12.78
197,1900-07-19 00:00:00,0.02588981389481882,-0.11009428752899833,0.16187391531863596,45.257,-12.78
198,1900-07-20 00:00:00,0.03488357807107528,-0.10180903049562051,0.17157618663777108,45.257,-12.78
199,1900-07-21 00:00:00,0.0186239708460964,-0.12778541189156842,0.16503335358376123,45.257,-12.78
200,1900-07-22 00:00:00,0.07778453854223544,-0.06785487568273965,0.22342395276721053,45.257,-12.78
201,1900-07-23 00:00:00,0.05957318664499779,-0.07965089189500212,0.19879726518499768,45.257,-12.78
202,1900-07-24 00:00:00,0.02107596824139482,-0.11581229154850131,0.15796422803129095,45.257,-12.78
203,1900-07-25 00:00:00,-0.01177860795070386,-0.1556726036524173,0.13211538775100962,45.257,-12.78
204,1900-07-26 00:00:00,0.06721136853760357,-0.07512695458378504,0.20954969165899218,45.257,-12.78
205,1900-07-27 00:00:00,0.036798694766429066,-0.09873618510078837,0.1723335746336465,45.257,-12.78
206,1900-07-28 00:00:00,0.034489869127153475,-0.10117077573495915,0.17015051398926612,45.257,-12.78
207,1900-07-29 00:00:00,0.0007458023548588995,-0.1398926217749393,0.14138422648465712,45.257,-12.78
208,1900-07-30 00:00:00,0.006640536984584696,-0.14025896288862197,0.15354003685779136,45.257,-12.78
209,1900-07-31 00:00:00,0.05220363389473617,-0.09286850267534563,0.19727577046481798,45.257,-12.78
210,1900-08-01 00:00:00,0.034681278145831405,-0.10646541779316104,0.17582797408482387,45.257,-12.78
211,1900-08-02 00:00:00,0.06497196612757716,-0.07340932940100778,0.2033532616561621,45.257,-12.78
212,1900-08-03 00:00:00,0.0635772802911575,-0.07235479555137378,0.19950935613368878,45.257,-12.78
213,1900-08-04 00:00:00,0.07590455681619367,-0.05983202494310326,0.2116411385754906,45.257,-12.78
214,1900-08-05 00:00:00,0.07094305380752124,-0.06409941055051212,0.2059855181655546,45.257,-12.78
215,1900-08-06 00:00:00,0.056638638974195604,-0.07834363145699882,0.19162090940539003,45.257,-12.78
216,1900-08-07 00:00:00,0.06095858750376407,-0.07515425610494042,0.19707143111246855,45.257,-12.78
217,1900-08-08 00:00:00,0.07647053269763993,-0.05983659896106788,0.21277766435634773,45.257,-12.78
218,1900-08-09 00:00:00,0.04435459586676743,-0.09228519770803736,0.18099438944157223,45.257,-12.78
219,1900-08-10 00:00:00,0.092950886901665,-0.04414251022518545,0.23004428402851546,45.257,-12.78
220,1900-08-11 00:00:00,0.06650414254225259,-0.06980457729489309,0.20281286237939827,45.257,-12.78
221,1900-08-12 00:00:00,0.06925592029915748,-0.06630046461340894,0.2048123052117239,45.257,-12.78
222,1900-08-13 00:00:00,0.05713424664512759,-0.07914146823232512,0.1934099615225803,45.257,-12.78
223,1900-08-14 00:00:00,0.04420956547793242,-0.0914950420630063,0.17991417301887114,45.257,-12.78
224,1900-08-15 00:00:00,0.05276965550076575,-0.08255121765216823,0.18809052865369974,45.257,-12.78
225,1900-08-16 00:00:00,0.044616824976300005,-0.09120222424143926,0.18043587419403928,45.257,-12.78
226,1900-08-17 00:00:00,0.032468621757296826,-0.10382875337371288,0.1687659968883065,45.257,-12.78
227,1900-08-18 00:00:00,0.07376802658567311,-0.06244636127283551,0.20998241444418173,45.257,-12.78
228,1900-08-19 00:00:00,0.03683529842558954,-0.09911140895413352,0.1727820058053126,45.257,-12.78
229,1900-08-20 00:00:00,0.05611566381927276,-0.08088903727213113,0.19312036491067663,45.257,-12.78
230,1900-08-21 00:00:00,0.0944843922505319,-0.04260203825929537,0.23157082276035917,45.257,-12.78
231,1900-08-22 00:00:00,0.04920826920902116,-0.08621236228769619,0.1846289007057385,45.257,-12.78
232,1900-08-23 00:00:00,0.0665559111556103,-0.06848739902743492,0.20159922133865552,45.257,-12.78
233,1900-08-24 00:00:00,0.06461386905273335,-0.07049843118980557,0.19972616929527226,45.257,-12.78
234,1900-08-25 00:00:00,0.04659996385261054,-0.08856674073965043,0.1817666684448715,45.257,-12.78
235,1900-08-26 00:00:00,0.039924161547889414,-0.09591223504982946,0.1757605581456083,45.257,-12.78
236,1900-08-27 00:00:00,0.06551074504970743,-0.07086208070617168,0.20188357080558655,45.257,-12.78
237,1900-08-28 00:00:00,0.04661522241399451,-0.08891665503521093,0.18214709986319996,45.257,-12.78
238,1900-08-29 00:00:00,0.05672338671273128,-0.07869577520735851,0.19214254863282107,45.257,-12.78
239,1900-08-30 00:00:00,0.05555437991466787,-0.08015897222516959,0.1912677320545053,45.257,-12.78
240,1900-08-31 00:00:00,0.03986569999657112,-0.09583072195820531,0.17556212195134757,45.257,-12.78
241,1900-09-01 00:00:00,0.08139109573685921,-0.05453135763451683,0.21731354910823525,45.257,-12.78
242,1900-09-02 00:00:00,0.06800504866578763,-0.0675244620168447,0.20353455934841996,45.257,-12.78
243,1900-09-03 00:00:00,0.06312632350745193,-0.07208440597957483,0.19833705299447868,45.257,-12.78
244,1900-09-04 00:00:00,0.05520910325290637,-0.07991824879832071,0.19033645530413346,45.257,-12.78
245,1900-09-05 00:00:00,0.0556680310586398,-0.0793259281817015,0.1906619902989811,45.257,-12.78
246,1900-09-06 00:00:00,0.06391494794184555,-0.07122766762803615,0.19905756351172724,45.257,-12.78
247,1900-09-07 00:00:00,0.08193510269447808,-0.053426937730959786,0.21729714311991594,45.257,-12.78
248,1900-09-08 00:00:00,0.08914531037269142,-0.04654707341709867,0.2248376941624815,45.257,-12.78
249,1900-09-09 00:00:00,0.06524808424860137,-0.06996975888462317,0.20046592738182592,45.257,-12.78
250,1900-09-10 00:00:00,0.049778064754979784,-0.08542021846625239,0.18497634797621196,45.257,-12.78
251,1900-09-11 00:00:00,0.060987005196690286,-0.07443503042381322,0.1964090408171938,45.257,-12.78
252,1900-09-12 00:00:00,0.06706046222547205,-0.06825715741022603,0.20237808186117012,45.257,-12.78
253,1900-09-13 00:00:00,0.08291481779169815,-0.052548426523279235,0.21837806210667554,45.257,-12.78
254,1900-09-14 00:00:00,0.06676100154877013,-0.06880074019302573,0.202322743290566,45.257,-12.78
255,1900-09-15 00:00:00,0.05356052956679705,-0.08218195694149702,0.18930301607509112,45.257,-12.78
256,1900-09-16 00:00:00,0.05413584482636181,-0.08129272883488622,0.18956441848760983,45.257,-12.78
257,1900-09-17 00:00:00,0.06542177481774628,-0.0695760972332218,0.20041964686871436,45.257,-12.78
258,1900-09-18 00:00:00,0.058080295673953085,-0.07686829833940595,0.19302888968731213,45.257,-12.78
259,1900-09-19 00:00:00,0.0660285494203724,-0.06907455293691431,0.2011316517776591,45.257,-12.78
260,1900-09-20 00:00:00,0.06513346477919908,-0.07019796111473188,0.20046489067313006,45.257,-12.78
261,1900-09-21 00:00:00,0.04776057321112186,-0.08757354236346852,0.18309468878571222,45.257,-12.78
262,1900-09-22 00:00:00,0.07369511102527504,-0.0613448907024515,0.20873511275300158,45.257,-12.78
263,1900-09-23 00:00:00,0.08826329163812115,-0.04743131867395935,0.22395790195020165,45.257,-12.78
264,1900-09-24 00:00:00,0.0672267632035297,-0.06812476257112639,0.2025782889781858,45.257,-12.78
265,1900-09-25 00:00:00,0.055710455874005374,-0.07932225740660813,0.19074316915461886,45.257,-12.78
266,1900-09-26 00:00:00,0.06570894494116,-0.06939286754773408,0.20081075743005408,45.257,-12.78
267,1900-09-27 00:00:00,0.07685753995541247,-0.05828475523404436,0.2119998351448693,45.257,-12.78
