,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.03855647523236702,-0.17865488516356898,0.10154193469883493,18.497,40.147
1,1900-01-04 00:00:00,-0.01559634469359783,-0.15581680719203544,0.12462411780483978,18.497,40.147
2,1900-01-05 00:00:00,0.041963150013745135,-0.098402101370679,0.18232840139816925,18.497,40.147
3,1900-01-06 00:00:00,0.04643816926370651,-0.09462280816049151,0.18749914668790452,18.497,40.147
4,1900-01-07 00:00:00,0.063512221511907,-0.0785447083887848,0.2055691514125988,18.497,40.147
5,1900-01-08 00:00:00,0.062244079313832926,-0.08160534387788117,0.20609350250554703,18.497,40.147
6,1900-01-09 00:00:00,0.1112368724555875,-0.030004942077364705,0.2524786869885397,18.497,40.147
7,1900-01-10 00:00:00,0.06718914325313108,-0.07347879372660024,0.2078570802328624,18.497,40.147
8,1900-01-11 00:00:00,0.07133064823330933,-0.07005789936657005,0.2127191958331887,18.497,40.147
9,1900-01-12 00:00:00,0.11317426815022542,-0.028678510985040026,0.25502704728549086,18.497,40.147
10,1900-01-13 00:00:00,0.12482489027850675,-0.019013913062383883,0.2686636936193974,18.497,40.147
11,1900-01-14 00:00:00,0.11022612290747572,-0.03447837975112203,0.2549306255660735,18.497,40.147
12,1900-01-15 00:00:00,0.09463461370627085,-0.04776686503780686,0.23703609245034857,18.497,40.147
13,1900-01-16 00:00:00,0.0910192190650924,-0.049799582751335905,0.23183802088152072,18.497,40.147
14,1900-01-17 00:00:00,0.035348896426652045,-0.10467313680953777,0.17537092966284185,18.497,40.147
15,1900-01-18 00:00:00,0.013464748358262037,-0.12665118909004186,0.15358068580656592,18.497,40.147
16,1900-01-19 00:00:00,0.044247480232902106,-0.09592546515851387,0.1844204256243181,18.497,40.147
17,1900-01-20 00:00:00,0.05027070659421003,-0.09080454355021698,0.19134595673863702,18.497,40.147
18,1900-01-21 00:00:00,-0.03873992764235522,-0.1797031975236848,0.10222334223897438,18.497,40.147
19,1900-01-22 00:00:00,-0.023842970947396926,-0.16387768965748978,0.11619174776269592,18.497,40.147
20,1900-01-23 00:00:00,0.06296586507917493,-0.07744813178945345,0.2033798619478033,18.497,40.147
