,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.4144949104540319,0.11128627647413702,0.7177035444339268,4.12,51.977
1,1900-01-04 00:00:00,0.17266452904868124,-0.13032477105249213,0.4756538291498546,4.12,51.977
2,1900-01-05 00:00:00,0.12436533711990623,-0.17857150547977801,0.42730217971959045,4.12,51.977
3,1900-01-06 00:00:00,0.12442204169287481,-0.17848634741102132,0.4273304307967709,4.12,51.977
4,1900-01-07 00:00:00,0.2386064454478768,-0.06412847195612931,0.5413413628518828,4.12,51.977
5,1900-01-08 00:00:00,0.28663584205099396,-0.016150306171955064,0.589421990273943,4.12,51.977
6,1900-01-09 00:00:00,0.2865580689415903,-0.016203885050975975,0.5893200229341566,4.12,51.977
7,1900-01-10 00:00:00,0.4530669937790266,0.15013757546322115,0.755996412094832,4.12,51.977
8,1900-01-11 00:00:00,0.033412205092865604,-0.27009893558492293,0.3369233457706542,4.12,51.977
9,1900-01-12 00:00:00,0.16830926948018538,-0.13490068039939823,0.471519219359769,4.12,51.977
10,1900-01-13 00:00:00,0.13094371532048965,-0.17176061582651192,0.4336480464674912,4.12,51.977
11,1900-01-14 00:00:00,0.1724308731231255,-0.13049425861924746,0.47535600486549845,4.12,51.977
12,1900-01-15 00:00:00,0.2192532115427584,-0.08370282366040799,0.5222092467459247,4.12,51.977
13,1900-01-16 00:00:00,0.6432983995046612,0.33879700440974975,0.9477997945995726,4.12,51.977
14,1900-01-17 00:00:00,0.10695685156168541,-0.1965443919809465,0.4104580951043173,4.12,51.977
15,1900-01-18 00:00:00,0.3604372485750734,0.05759239748649175,0.663282099663655,4.12,51.977
16,1900-01-19 00:00:00,0.1349341293451332,-0.16898981307493016,0.4388580717651966,4.12,51.977
17,1900-01-20 00:00:00,0.38782172677491333,0.08450504888909588,0.6911384046607307,4.12,51.977
18,1900-01-21 00:00:00,0.24179066914051678,-0.0615818922387687,0.5451632305198022,4.12,51.977
19,1900-01-22 00:00:00,0.3956846950228314,0.09261468505877668,0.6987547049868861,4.12,51.977
20,1900-01-23 00:00:00,0.5646827472022846,0.2612232382684778,0.8681422561360914,4.12,51.977
21,1900-01-24 00:00:00,0.3133642056231088,0.010523037826735304,0.6162053734194823,4.12,51.977
22,1900-01-25 00:00:00,0.4793827797020138,0.17634972756204664,0.7824158318419809,4.12,51.977
23,1900-01-26 00:00:00,0.5300777004374406,0.22612192425775146,0.8340334766171298,4.12,51.977
24,1900-01-27 00:00:00,0.5002087036453479,0.19729642537504,0.8031209819156557,4.12,51.977
25,1900-01-28 00:00:00,0.24517319917221503,-0.05811277970513801,0.548459178049568,4.12,51.977
26,1900-01-29 00:00:00,0.1471663744904401,-0.15582304961626617,0.4501557985971464,4.12,51.977
27,1900-01-30 00:00:00,0.30094408579908627,-0.0023057918896950413,0.6041939634878676,4.12,51.977
28,1900-01-31 00:00:00,0.2882116806438849,-0.014965013261783622,0.5913883745495534,4.12,51.977
29,1900-02-01 00:00:00,0.2925711056422845,-0.010458577950030468,0.5956007892345995,4.12,51.977
30,1900-02-02 00:00:00,0.0322264762077252,-0.2705349733439558,0.33498792575940617,4.12,51.977
31,1900-02-03 00:00:00,0.053597563867187115,-0.24928671253689283,0.35648184027126706,4.12,51.977
32,1900-02-04 00:00:00,0.26422860098699674,-0.038584835840781595,0.5670420378147751,4.12,51.977
33,1900-02-05 00:00:00,0.14537650965124485,-0.1573462063593055,0.44809922566179516,4.12,51.977
34,1900-02-06 00:00:00,0.027169590076952882,-0.2755123071451696,0.32985148729907543,4.12,51.977
35,1900-02-07 00:00:00,0.11134493748516239,-0.1913101315606282,0.414000006530953,4.12,51.977
36,1900-02-08 00:00:00,0.15959519644696987,-0.14303960346117636,0.4622299963551161,4.12,51.977
37,1900-02-09 00:00:00,0.11171470986874976,-0.19091632819912924,0.41434574793662876,4.12,51.977
38,1900-02-10 00:00:00,0.10875920778269484,-0.1938825144135649,0.41140092997895455,4.12,51.977
39,1900-02-11 00:00:00,0.16774397799836438,-0.1349084547134481,0.47039641071017685,4.12,51.977
40,1900-02-12 00:00:00,0.25124814811641966,-0.05141309913365477,0.5539093953664941,4.12,51.977
41,1900-02-13 00:00:00,0.15977718394604168,-0.14296025920654648,0.46251462709862984,4.12,51.977
42,1900-02-14 00:00:00,0.16656151373485673,-0.136281288172516,0.46940431564222945,4.12,51.977
43,1900-02-15 00:00:00,0.5385596338598628,0.23464374300061985,0.8424755247191058,4.12,51.977
44,1900-02-16 00:00:00,0.40124641303141245,0.09762001046805968,0.7048728155947652,4.12,51.977
45,1900-02-17 00:00:00,0.6044172174267299,0.30090912300004063,0.9079253118534192,4.12,51.977
46,1900-02-18 00:00:00,0.6828084778563952,0.3792461602298613,0.986370795482929,4.12,51.977
47,1900-02-19 00:00:00,0.3174376034818397,0.014188568708605742,0.6206866382550736,4.12,51.977
48,1900-02-20 00:00:00,0.7032593001488535,0.395910944356991,1.010607655940716,4.12,51.977
49,1900-02-21 00:00:00,0.3957436001368079,0.09124620530753758,0.7002409949660783,4.12,51.977
50,1900-02-22 00:00:00,0.15152006383835692,-0.15174459966978193,0.4547847273464958,4.12,51.977
51,1900-02-23 00:00:00,0.3102718036001174,0.00714427991576061,0.6133993272844742,4.12,51.977
52,1900-02-24 00:00:00,0.45978177367841394,0.15684625381784545,0.7627172935389824,4.12,51.977
53,1900-02-25 00:00:00,0.23031477706563236,-0.07267314806816716,0.5333027021994319,4.12,51.977
54,1900-02-26 00:00:00,0.06564763304389701,-0.23740036911777643,0.36869563520557047,4.12,51.977
55,1900-02-27 00:00:00,0.14136169460897216,-0.1614824965567884,0.44420588577473274,4.12,51.977
56,1900-02-28 00:00:00,0.12365697640635495,-0.17912503177980219,0.42643898459251206,4.12,51.977
57,1900-03-01 00:00:00,0.2904782138467079,-0.012357589939977653,0.5933140176333935,4.12,51.977
58,1900-03-02 00:00:00,0.1594750145554366,-0.14339587718218494,0.46234590629305816,4.12,51.977
59,1900-03-03 00:00:00,0.15848987915365895,-0.1442089487157975,0.46118870702311543,4.12,51.977
60,1900-03-04 00:00:00,0.16506545890385166,-0.13753816189596274,0.46766907970366606,4.12,51.977
61,1900-03-05 00:00:00,0.1764823054134459,-0.12613255067406548,0.47909716150095727,4.12,51.977
62,1900-03-06 00:00:00,0.056552101320718515,-0.2460349398142056,0.35913914245564266,4.12,51.977
63,1900-03-07 00:00:00,0.12724885566994903,-0.1753824199850788,0.4298801313249769,4.12,51.977
64,1900-03-08 00:00:00,0.14568161389792753,-0.15693842710871922,0.4483016549045743,4.12,51.977
65,1900-03-09 00:00:00,0.06328519008825571,-0.23934570489390522,0.3659160850704167,4.12,51.977
66,1900-03-10 00:00:00,-0.04237389388728281,-0.3450314558192015,0.26028366804463593,4.12,51.977
67,1900-03-11 00:00:00,0.01680969337810266,-0.2858224762844824,0.3194418630406877,4.12,51.977
68,1900-03-12 00:00:00,0.05073544558451962,-0.2518989402596885,0.3533698314287277,4.12,51.977
69,1900-03-13 00:00:00,0.1773136664992026,-0.1255369946902392,0.4801643276886444,4.12,51.977
70,1900-03-14 00:00:00,0.7638838600569215,0.45919322651179156,1.0685744936020516,4.12,51.977
71,1900-03-15 00:00:00,0.5772862777982064,0.27314967975059784,0.8814228758458149,4.12,51.977
72,1900-03-16 00:00:00,0.5457454396181911,0.2427945005827165,0.8486963786536657,4.12,51.977
73,1900-03-17 00:00:00,0.4369140123632169,0.13385719504050914,0.7399708296859246,4.12,51.977
74,1900-03-18 00:00:00,0.16766829279889012,-0.13506364254568476,0.470400228143465,4.12,51.977
75,1900-03-19 00:00:00,0.21310880078430514,-0.08980264614832448,0.5160202477169348,4.12,51.977
76,1900-03-20 00:00:00,0.30742118575592864,0.004113395685868992,0.6107289758259883,4.12,51.977
77,1900-03-21 00:00:00,0.1490218086420754,-0.15391769769647076,0.45196131498062153,4.12,51.977
78,1900-03-22 00:00:00,0.003943153414845468,-0.2989647227317001,0.30685102956139104,4.12,51.977
79,1900-03-23 00:00:00,0.14131091693001013,-0.16193416974612024,0.4445560036061405,4.12,51.977
80,1900-03-24 00:00:00,0.26798170853714653,-0.03516813845481359,0.5711315555291067,4.12,51.977
81,1900-03-25 00:00:00,0.20373532498157854,-0.09904787728215791,0.506518527245315,4.12,51.977
82,1900-03-26 00:00:00,0.2675149294401638,-0.03532278885823298,0.5703526477385605,4.12,51.977
83,1900-03-27 00:00:00,0.1249686777373466,-0.17774317640243925,0.42768053187713245,4.12,51.977
84,1900-03-28 00:00:00,0.14766014772261626,-0.15506553565555475,0.4503858311007873,4.12,51.977
85,1900-03-29 00:00:00,0.1346364377336703,-0.16811833760265493,0.4373912130699955,4.12,51.977
86,1900-03-30 00:00:00,0.18181764791658306,-0.12087809234716085,0.48451338818032696,4.12,51.977
87,1900-03-31 00:00:00,0.1555508986943383,-0.1471363942471164,0.458238191635793,4.12,51.977
88,1900-04-01 00:00:00,0.136680507707238,-0.1660194637774301,0.4393804791919061,4.12,51.977
89,1900-04-02 00:00:00,0.14303797693248332,-0.15959108072820527,0.4456670345931719,4.12,51.977
90,1900-04-03 00:00:00,0.1737111685233151,-0.12894375606443922,0.4763660931110695,4.12,51.977
91,1900-04-04 00:00:00,0.23922331599769944,-0.063541282137873,0.5419879141332719,4.12,51.977
92,1900-04-05 00:00:00,0.34208397602190654,0.03911487306183875,0.6450530789819744,4.12,51.977
93,1900-04-06 00:00:00,0.18871883313164844,-0.1139345056898689,0.4913721719531658,4.12,51.977
94,1900-04-07 00:00:00,0.22031413365385946,-0.08235884077560571,0.5229871080833246,4.12,51.977
95,1900-04-08 00:00:00,0.20720707533094887,-0.09550938449217974,0.5099235351540775,4.12,51.977
96,1900-04-09 00:00:00,0.3999768995049669,0.09706234103484263,0.7028914579750911,4.12,51.977
97,1900-04-10 00:00:00,0.28988792565143884,-0.012940213108338872,0.5927160644112166,4.12,51.977
98,1900-04-11 00:00:00,0.2540177907913334,-0.04883002249601576,0.5568656040786826,4.12,51.977
99,1900-04-12 00:00:00,0.605258985595524,0.3021024477385352,0.9084155234525129,4.12,51.977
100,1900-04-13 00:00:00,0.6791010413910938,0.374806529516745,0.9833955532654427,4.12,51.977
101,1900-04-14 00:00:00,0.7131279600228375,0.409345719662886,1.016910200382789,4.12,51.977
102,1900-04-15 00:00:00,0.41866824977602557,0.11532891551750801,0.7220075840345431,4.12,51.977
103,1900-04-16 00:00:00,0.5509333314212039,0.2477205807216638,0.854146082120744,4.12,51.977
104,1900-04-17 00:00:00,0.5680258837431109,0.26507954294908825,0.8709722245371336,4.12,51.977
105,1900-04-18 00:00:00,0.292820559512475,-0.010040368286619139,0.5956814873115691,4.12,51.977
106,1900-04-19 00:00:00,0.1843091289998373,-0.11834493244610789,0.4869631904457825,4.12,51.977
107,1900-04-20 00:00:00,-0.0019372591829385118,-0.30461830468694295,0.3007437863210659,4.12,51.977
108,1900-04-21 00:00:00,-0.030822196461412252,-0.33349755018144145,0.2718531572586169,4.12,51.977
109,1900-04-22 00:00:00,0.0692159075699568,-0.23343974474147064,0.3718715598813842,4.12,51.977
110,1900-04-23 00:00:00,0.15931465758833405,-0.14334123550930847,0.4619705506859766,4.12,51.977
