,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,-0.013422875490785031,-0.12692462655831066,0.10007887557674061,138.52,38.317
54,1900-02-26 00:00:00,-0.024031503068027135,-0.13728614573607584,0.08922313960002158,138.52,38.317
55,1900-02-27 00:00:00,0.1529376237031148,0.038945291043061145,0.26692995636316846,138.52,38.317
56,1900-02-28 00:00:00,0.03684046380039993,-0.07879825867676861,0.15247918627756846,138.52,38.317
57,1900-03-01 00:00:00,0.03350460654967635,-0.08005883044335188,0.14706804354270459,138.52,38.317
58,1900-03-02 00:00:00,0.03448611699002911,-0.07890135039601937,0.1478735843760776,138.52,38.317
59,1900-03-03 00:00:00,0.021267859291754447,-0.09252133268018772,0.13505705126369663,138.52,38.317
60,1900-03-04 00:00:00,0.02958516014569464,-0.08394297058653563,0.1431132908779249,138.52,38.317
61,1900-03-05 00:00:00,0.017263324869588086,-0.09625059654169305,0.1307772462808692,138.52,38.317
62,1900-03-06 00:00:00,0.017923505912220264,-0.09576046751559125,0.13160747934003178,138.52,38.317
63,1900-03-07 00:00:00,-3.829251115125207e-05,-0.11358636404124423,0.11350977901894171,138.52,38.317
64,1900-03-08 00:00:00,-0.039674697256213136,-0.15282495426178364,0.07347555974935735,138.52,38.317
65,1900-03-09 00:00:00,-0.07791519689397003,-0.1915228104414761,0.035692416653536035,138.52,38.317
66,1900-03-10 00:00:00,0.06068334144982406,-0.052929848003999254,0.17429653090364738,138.52,38.317
67,1900-03-11 00:00:00,0.2249363140867334,0.10721827508976596,0.34265435308370085,138.52,38.317
68,1900-03-12 00:00:00,0.3407488143406642,0.2208377737404955,0.46065985494083284,138.52,38.317
69,1900-03-13 00:00:00,0.14697347214071096,0.03041695111774556,0.26352999316367637,138.52,38.317
70,1900-03-14 00:00:00,0.09730330381463548,-0.01615356397039215,0.2107601715996631,138.52,38.317
71,1900-03-15 00:00:00,0.017056414416042717,-0.09621449294518465,0.13032732177727008,138.52,38.317
72,1900-03-16 00:00:00,-0.03542759393865663,-0.14860132558042205,0.07774613770310877,138.52,38.317
73,1900-03-17 00:00:00,0.007832351865864694,-0.10533017399330588,0.12099487772503525,138.52,38.317
74,1900-03-18 00:00:00,0.012398106994910792,-0.10102486691462201,0.12582108090444358,138.52,38.317
75,1900-03-19 00:00:00,0.06581127364129978,-0.04735926904950165,0.1789818163321012,138.52,38.317
76,1900-03-20 00:00:00,0.030828277285627165,-0.0821887898086953,0.14384534437994964,138.52,38.317
77,1900-03-21 00:00:00,0.02587255141614947,-0.08707418641667314,0.13881928924897208,138.52,38.317
78,1900-03-22 00:00:00,0.02364223318285618,-0.08936059700494378,0.13664506337065613,138.52,38.317
79,1900-03-23 00:00:00,0.0607624465584083,-0.052564003098847636,0.17408889621566426,138.52,38.317
80,1900-03-24 00:00:00,0.04443128252032838,-0.07062794361185888,0.15949050865251563,138.52,38.317
81,1900-03-25 00:00:00,0.06186780582700416,-0.05175395181973903,0.17548956347374733,138.52,38.317
82,1900-03-26 00:00:00,-0.02151815751000031,-0.135119957216269,0.09208364219626836,138.52,38.317
83,1900-03-27 00:00:00,0.003507923693883072,-0.10979640805681272,0.11681225544457886,138.52,38.317
84,1900-03-28 00:00:00,0.012302598469881743,-0.10098567368239789,0.12559087062216137,138.52,38.317
85,1900-03-29 00:00:00,0.028981113757355854,-0.08447419167091286,0.14243641918562458,138.52,38.317
86,1900-03-30 00:00:00,0.04354271851556615,-0.06978738327822791,0.15687282030936023,138.52,38.317
87,1900-03-31 00:00:00,0.03641422420378663,-0.07717791385332151,0.15000636226089475,138.52,38.317
88,1900-04-01 00:00:00,0.05385110530849346,-0.060154640425655714,0.16785685104264264,138.52,38.317
89,1900-04-02 00:00:00,0.04225780570079668,-0.0714442873150234,0.15595989871661675,138.52,38.317
90,1900-04-03 00:00:00,0.3415201115877937,0.22044796507929745,0.46259225809629,138.52,38.317
91,1900-04-04 00:00:00,-0.10604146698159002,-0.2266696187454402,0.014586684782260162,138.52,38.317
92,1900-04-05 00:00:00,0.0722056555532779,-0.04154269307480443,0.18595400418136024,138.52,38.317
93,1900-04-06 00:00:00,0.047514277121549445,-0.06590555658132952,0.1609341108244284,138.52,38.317
94,1900-04-07 00:00:00,0.1741791868415071,0.05941471940796762,0.2889436542750466,138.52,38.317
95,1900-04-08 00:00:00,-0.06164511758158991,-0.17814199709360656,0.05485176193042674,138.52,38.317
96,1900-04-09 00:00:00,-0.0714362771515833,-0.18564656846548316,0.04277401416231659,138.52,38.317
97,1900-04-10 00:00:00,-0.014416796240121564,-0.12782316661997017,0.09898957413972703,138.52,38.317
98,1900-04-11 00:00:00,0.015975360907682902,-0.09722206902527147,0.1291727908406373,138.52,38.317
99,1900-04-12 00:00:00,0.04968565308598062,-0.06352671070114956,0.16289801687311078,138.52,38.317
100,1900-04-13 00:00:00,0.16255575873057332,0.04816469841388017,0.2769468190472665,138.52,38.317
101,1900-04-14 00:00:00,-0.04815423641152831,-0.16313437713679962,0.066825904313743,138.52,38.317
102,1900-04-15 00:00:00,-0.0023382021459420962,-0.11580533053373065,0.11112892624184645,138.52,38.317
103,1900-04-16 00:00:00,-0.0043058832296917204,-0.11762437646089238,0.10901261000150894,138.52,38.317
104,1900-04-17 00:00:00,0.08512694503972301,-0.028443754610439145,0.19869764468988516,138.52,38.317
105,1900-04-18 00:00:00,0.07948364569759626,-0.03503167945330016,0.19399897084849269,138.52,38.317
106,1900-04-19 00:00:00,0.10448081081293577,-0.010988430903047838,0.21995005252891936,138.52,38.317
107,1900-04-20 00:00:00,-0.04343981511931119,-0.1577262806458169,0.0708466504071945,138.52,38.317
108,1900-04-21 00:00:00,-0.025318976595654633,-0.13883060272507766,0.08819264953376839,138.52,38.317
109,1900-04-22 00:00:00,-0.0017883508710075276,-0.1150865077964805,0.11150980605446545,138.52,38.317
110,1900-04-23 00:00:00,0.051341758309736356,-0.0619765723176545,0.16466008893712722,138.52,38.317
111,1900-04-24 00:00:00,-0.02149146983542683,-0.1347604035932503,0.09177746392239666,138.52,38.317
112,1900-04-25 00:00:00,-0.025456528796530622,-0.13866232807445059,0.08774927048138934,138.52,38.317
113,1900-04-26 00:00:00,-0.0023689207969866087,-0.11558822944941342,0.1108503878554402,138.52,38.317
114,1900-04-27 00:00:00,0.05976214276402839,-0.0534190703707079,0.1729433558987647,138.52,38.317
115,1900-04-28 00:00:00,0.06707660171758807,-0.046338105526697204,0.18049130896187335,138.52,38.317
116,1900-04-29 00:00:00,0.10891557030566029,-0.004692333147986158,0.22252347375930676,138.52,38.317
117,1900-04-30 00:00:00,-0.05176469216146759,-0.16496935027815746,0.061439965955222275,138.52,38.317
118,1900-05-01 00:00:00,0.02222157582812273,-0.0910683888115003,0.13551154046774577,138.52,38.317
119,1900-05-02 00:00:00,0.17775148082104442,0.06312122094746667,0.2923817406946222,138.52,38.317
120,1900-05-03 00:00:00,0.09771135100673596,-0.016950485712440788,0.2123731877259127,138.52,38.317
121,1900-05-04 00:00:00,0.11982148059878922,0.005659218455137033,0.2339837427424414,138.52,38.317
122,1900-05-05 00:00:00,0.06601280741919975,-0.04735506287482004,0.17938067771321953,138.52,38.317
123,1900-05-06 00:00:00,0.04847058045806088,-0.06473602386417915,0.1616771847803009,138.52,38.317
124,1900-05-07 00:00:00,0.4352066027370376,0.3155357121286053,0.5548774933454699,138.52,38.317
125,1900-05-08 00:00:00,-0.0050126076481306,-0.12504669275578328,0.11502147745952207,138.52,38.317
126,1900-05-09 00:00:00,0.09550843289547942,-0.017791940904560516,0.20880880669551935,138.52,38.317
127,1900-05-10 00:00:00,0.09747107301065251,-0.016128459214991522,0.21107060523629656,138.52,38.317
128,1900-05-11 00:00:00,0.017920251274370927,-0.09616846655210684,0.1320089691008487,138.52,38.317
129,1900-05-12 00:00:00,0.05010894745161652,-0.06308080639608604,0.1632987012993191,138.52,38.317
130,1900-05-13 00:00:00,0.06821970083043487,-0.04490138282344555,0.1813407844843153,138.52,38.317
131,1900-05-14 00:00:00,0.07215709658877492,-0.041151891984032754,0.18546608516158258,138.52,38.317
132,1900-05-15 00:00:00,0.09142150896071949,-0.021805543520395945,0.2046485614418349,138.52,38.317
133,1900-05-16 00:00:00,0.09834094466041836,-0.015167794854184388,0.2118496841750211,138.52,38.317
134,1900-05-17 00:00:00,0.04606607307497276,-0.0672824434414776,0.15941458959142313,138.52,38.317
135,1900-05-18 00:00:00,0.04681958759922831,-0.06624525353131538,0.159884428729772,138.52,38.317
136,1900-05-19 00:00:00,0.05441103925969468,-0.05865283423333437,0.16747491275272372,138.52,38.317
137,1900-05-20 00:00:00,0.06561214206351584,-0.04745725913973761,0.1786815432667693,138.52,38.317
138,1900-05-21 00:00:00,0.07781387726887518,-0.035418296312682465,0.1910460508504328,138.52,38.317
139,1900-05-22 00:00:00,0.12213133750196015,0.008894173060570942,0.23536850194334935,138.52,38.317
140,1900-05-23 00:00:00,0.15767463194021353,0.044374656972426346,0.2709746069080007,138.52,38.317
141,1900-05-24 00:00:00,0.05749290758078051,-0.055677370712537096,0.17066318587409812,138.52,38.317
142,1900-05-25 00:00:00,0.004812028811459736,-0.10829730491187822,0.11792136253479771,138.52,38.317
143,1900-05-26 00:00:00,0.0341762853351926,-0.07895069967912544,0.14730327034951063,138.52,38.317
144,1900-05-27 00:00:00,0.26239153040122476,0.14811389834620795,0.3766691624562416,138.52,38.317
145,1900-05-28 00:00:00,0.13648878030349065,0.019395615279588815,0.2535819453273925,138.52,38.317
146,1900-05-29 00:00:00,0.028926946358334572,-0.08577924351621674,0.1436331362328859,138.52,38.317
147,1900-05-30 00:00:00,0.029319254791788478,-0.08405016223713968,0.14268867182071665,138.52,38.317
148,1900-05-31 00:00:00,0.020702673792194336,-0.09236734224892695,0.1337726898333156,138.52,38.317
149,1900-06-01 00:00:00,0.032566704743789227,-0.08050858257488623,0.1456419920624647,138.52,38.317
150,1900-06-02 00:00:00,0.03806562752455693,-0.07496837257967119,0.15109962762878504,138.52,38.317
151,1900-06-03 00:00:00,0.02649377324257922,-0.08666999305784634,0.13965753954300478,138.52,38.317
152,1900-06-04 00:00:00,0.036977699200908314,-0.07605295417959326,0.1500083525814099,138.52,38.317
153,1900-06-05 00:00:00,0.04106978089227734,-0.07193797751049022,0.1540775392950449,138.52,38.317
154,1900-06-06 00:00:00,0.04365656296566894,-0.06928859403052129,0.15660171996185915,138.52,38.317
155,1900-06-07 00:00:00,0.060246047582187254,-0.05288858595434735,0.17338068111872185,138.52,38.317
156,1900-06-08 00:00:00,0.03082839469564021,-0.08313428241611961,0.14479107180740003,138.52,38.317
157,1900-06-09 00:00:00,0.03533681455495308,-0.07863758223804948,0.14931121134795564,138.52,38.317
158,1900-06-10 00:00:00,0.06075056589404841,-0.05272933064059612,0.17423046242869294,138.52,38.317
159,1900-06-11 00:00:00,0.08225755711070586,-0.03086284616044524,0.19537796038185695,138.52,38.317
160,1900-06-12 00:00:00,0.061187423742961336,-0.05180762396492883,0.1741824714508515,138.52,38.317
161,1900-06-13 00:00:00,0.09070485493113901,-0.022301474002506913,0.20371118386478493,138.52,38.317
162,1900-06-14 00:00:00,0.07847221967935127,-0.03464487471526849,0.191589314073971,138.52,38.317
163,1900-06-15 00:00:00,0.06834691295097058,-0.04493051583316049,0.18162434173510164,138.52,38.317
164,1900-06-16 00:00:00,0.07961484778024419,-0.03447283855158158,0.19370253411206995,138.52,38.317
165,1900-06-17 00:00:00,0.056399456685272784,-0.0581318855901021,0.17093079896064767,138.52,38.317
166,1900-06-18 00:00:00,0.011573547524699319,-0.10227300448858985,0.1254200995379885,138.52,38.317
167,1900-06-19 00:00:00,0.044876478680275916,-0.0683435202381767,0.15809647759872852,138.52,38.317
168,1900-06-20 00:00:00,0.07985747865212234,-0.03321109906180113,0.19292605636604582,138.52,38.317
169,1900-06-21 00:00:00,0.10684872942086741,-0.006376500010592534,0.22007395885232736,138.52,38.317
170,1900-06-22 00:00:00,0.09913810175447535,-0.013999257351807057,0.21227546086075777,138.52,38.317
171,1900-06-23 00:00:00,0.0720086201841284,-0.04107234316143829,0.1850895835296951,138.52,38.317
172,1900-06-24 00:00:00,0.07435597907398135,-0.038797185483039995,0.18750914363100268,138.52,38.317
173,1900-06-25 00:00:00,0.04775287338693062,-0.06527811826926891,0.16078386504313014,138.52,38.317
174,1900-06-26 00:00:00,0.056262097799907054,-0.056764034944022115,0.16928823054383624,138.52,38.317
175,1900-06-27 00:00:00,0.11804068039209281,0.004573778573128615,0.231507582211057,138.52,38.317
176,1900-06-28 00:00:00,0.1209170697721565,0.007156701249673367,0.2346774382946396,138.52,38.317
177,1900-06-29 00:00:00,0.0987033993635357,-0.014616894708420397,0.2120236934354918,138.52,38.317
178,1900-06-30 00:00:00,0.08939993452477626,-0.02378005341865813,0.20257992246821066,138.52,38.317
179,1900-07-01 00:00:00,0.06169625587672278,-0.05132804906250417,0.17472056081594972,138.52,38.317
180,1900-07-02 00:00:00,0.06846325757572673,-0.044522670803515144,0.18144918595496862,138.52,38.317
181,1900-07-03 00:00:00,0.0783388546900334,-0.034661878513466346,0.19133958789353317,138.52,38.317
182,1900-07-04 00:00:00,0.08021523926872182,-0.03277424676147635,0.19320472529891997,138.52,38.317
183,1900-07-05 00:00:00,0.09507426857010783,-0.018031282350407102,0.20817981949062275,138.52,38.317
184,1900-07-06 00:00:00,0.09523435387914023,-0.018003426022104987,0.20847213378038543,138.52,38.317
185,1900-07-07 00:00:00,0.0563546196006513,-0.05697123151363044,0.16968047071493303,138.52,38.317
186,1900-07-08 00:00:00,0.09368694447587178,-0.019304770131262305,0.20667865908300587,138.52,38.317
187,1900-07-09 00:00:00,0.10170269135800616,-0.011480129816214435,0.21488551253222676,138.52,38.317
188,1900-07-10 00:00:00,0.0968123016993443,-0.01634389816550212,0.20996850156419072,138.52,38.317
189,1900-07-11 00:00:00,0.10552488593631677,-0.0075651095074072555,0.21861488138004082,138.52,38.317
190,1900-07-12 00:00:00,0.0969998219407571,-0.016017356444524525,0.2100170003260387,138.52,38.317
191,1900-07-13 00:00:00,0.08595218526779978,-0.027502730655491983,0.19940710119109156,138.52,38.317
192,1900-07-14 00:00:00,0.10189985973737027,-0.0116086720593888,0.21540839153412933,138.52,38.317
193,1900-07-15 00:00:00,0.063619859304334,-0.04975250246167391,0.1769922210703419,138.52,38.317
194,1900-07-16 00:00:00,0.07447419513383385,-0.03897962087849473,0.18792801114616242,138.52,38.317
195,1900-07-17 00:00:00,0.15715005462939446,0.04377738493805958,0.2705227243207293,138.52,38.317
196,1900-07-18 00:00:00,0.11177211409905888,-0.001458330451071646,0.2250025586491894,138.52,38.317
197,1900-07-19 00:00:00,0.1113940843330484,-0.0018029817547948607,0.22459115042089167,138.52,38.317
198,1900-07-20 00:00:00,0.11669600617354124,0.003566064760117421,0.22982594758696506,138.52,38.317
199,1900-07-21 00:00:00,0.08237795414690988,-0.030870493838504223,0.19562640213232396,138.52,38.317
200,1900-07-22 00:00:00,0.07371964784970303,-0.03944848109486006,0.1868877767942661,138.52,38.317
201,1900-07-23 00:00:00,0.11557028599159014,0.0023747073239129557,0.22876586465926732,138.52,38.317
202,1900-07-24 00:00:00,0.07060964471111988,-0.042754138329510194,0.18397342775174996,138.52,38.317
203,1900-07-25 00:00:00,0.0726867483555055,-0.04052352608186345,0.18589702279287446,138.52,38.317
204,1900-07-26 00:00:00,0.09358321901055683,-0.01944396081478078,0.20661039883589444,138.52,38.317
205,1900-07-27 00:00:00,0.08159969764199407,-0.03143211577079143,0.19463151105477955,138.52,38.317
206,1900-07-28 00:00:00,0.051171672259207185,-0.061875561526513925,0.16421890604492828,138.52,38.317
207,1900-07-29 00:00:00,0.03031774099292968,-0.08268938750730527,0.14332486949316464,138.52,38.317
208,1900-07-30 00:00:00,0.038146318363888,-0.07489235950260087,0.15118499623037687,138.52,38.317
209,1900-07-31 00:00:00,0.04850360966320712,-0.06447733292406689,0.16148455225048114,138.52,38.317
210,1900-08-01 00:00:00,0.04650275243779658,-0.06643094279937051,0.15943644767496365,138.52,38.317
211,1900-08-02 00:00:00,0.05434370143302636,-0.058602686091388315,0.16729008895744102,138.52,38.317
212,1900-08-03 00:00:00,0.061491371791546116,-0.05144898502399744,0.17443172860708966,138.52,38.317
213,1900-08-04 00:00:00,0.06897566886835906,-0.04395182220267979,0.1819031599393979,138.52,38.317
214,1900-08-05 00:00:00,0.072701474373717,-0.04028483198578987,0.1856877807332239,138.52,38.317
215,1900-08-06 00:00:00,0.06263448527245198,-0.05035912502117498,0.17562809556607895,138.52,38.317
216,1900-08-07 00:00:00,0.03229793926631329,-0.08071390178452574,0.1453097803171523,138.52,38.317
217,1900-08-08 00:00:00,0.03300882716821389,-0.07994107975979188,0.14595873409621968,138.52,38.317
218,1900-08-09 00:00:00,0.05501858850716964,-0.05792072595742432,0.1679579029717636,138.52,38.317
219,1900-08-10 00:00:00,0.04456813667220564,-0.06836036032579579,0.15749663367020708,138.52,38.317
220,1900-08-11 00:00:00,0.043279794140887284,-0.06964909558077813,0.1562086838625527,138.52,38.317
221,1900-08-12 00:00:00,0.06755664819566237,-0.0453951818067454,0.18050847819807014,138.52,38.317
222,1900-08-13 00:00:00,0.09111726482770699,-0.02186603469996809,0.20410056435538207,138.52,38.317
223,1900-08-14 00:00:00,0.108921228517705,-0.004097309569015661,0.22193976660442566,138.52,38.317
224,1900-08-15 00:00:00,0.08961536071276427,-0.023353399763261812,0.20258412118879035,138.52,38.317
225,1900-08-16 00:00:00,0.12614106701570993,0.013031491939701545,0.2392506420917183,138.52,38.317
226,1900-08-17 00:00:00,0.1150357193324805,0.0015485597517629068,0.22852287891319809,138.52,38.317
227,1900-08-18 00:00:00,0.11010029500946436,-0.003722171735711169,0.22392276175463988,138.52,38.317
228,1900-08-19 00:00:00,0.14016949422347008,0.026924316297382636,0.25341467214955754,138.52,38.317
229,1900-08-20 00:00:00,0.11389597977029486,0.0007594265939671746,0.22703253294662257,138.52,38.317
230,1900-08-21 00:00:00,0.08247853590248784,-0.030695428944879657,0.19565250074985535,138.52,38.317
231,1900-08-22 00:00:00,0.07232104898247492,-0.0408081677503211,0.18545026571527096,138.52,38.317
232,1900-08-23 00:00:00,0.06765697366487436,-0.045473374803505856,0.18078732213325457,138.52,38.317
233,1900-08-24 00:00:00,0.09064035901724676,-0.022471105173544642,0.20375182320803817,138.52,38.317
234,1900-08-25 00:00:00,0.08153174275201988,-0.031472663345269145,0.19453614884930892,138.52,38.317
235,1900-08-26 00:00:00,0.05969855385934229,-0.05325089127552622,0.1726479989942108,138.52,38.317
236,1900-08-27 00:00:00,0.04865793933031333,-0.06429287947973561,0.16160875814036227,138.52,38.317
237,1900-08-28 00:00:00,0.047486915710141214,-0.06548281619761197,0.1604566476178944,138.52,38.317
238,1900-08-29 00:00:00,0.049989162320183654,-0.0629665089862953,0.1629448336266626,138.52,38.317
239,1900-08-30 00:00:00,0.0492515149693899,-0.0637292773515938,0.16223230729037358,138.52,38.317
240,1900-08-31 00:00:00,0.06221508565772369,-0.050746052744637817,0.1751762240600852,138.52,38.317
241,1900-09-01 00:00:00,0.062337904774587186,-0.05062242687854843,0.1752982364277228,138.52,38.317
242,1900-09-02 00:00:00,0.06452053122945123,-0.04846424716451683,0.1775053096234193,138.52,38.317
243,1900-09-03 00:00:00,0.07714754082044817,-0.03585600300002659,0.19015108464092292,138.52,38.317
244,1900-09-04 00:00:00,0.04094186734476403,-0.07209113443176259,0.15397486912129066,138.52,38.317
245,1900-09-05 00:00:00,0.026278544928766894,-0.08672360059426441,0.1392806904517982,138.52,38.317
246,1900-09-06 00:00:00,0.0511268560720963,-0.0622115947136008,0.1644653068577934,138.52,38.317
247,1900-09-07 00:00:00,0.07272133293826588,-0.04066152243517297,0.18610418831170472,138.52,38.317
248,1900-09-08 00:00:00,0.06796278187449507,-0.04508658098303349,0.18101214473202365,138.52,38.317
249,1900-09-09 00:00:00,0.07564228223276076,-0.03742045147514628,0.1887050159406678,138.52,38.317
250,1900-09-10 00:00:00,0.069132456112887,-0.04405410219526454,0.18231901442103854,138.52,38.317
251,1900-09-11 00:00:00,0.05524475864178338,-0.05802635826464951,0.1685158755482163,138.52,38.317
252,1900-09-12 00:00:00,0.012589090666139183,-0.10074927680783326,0.12592745814011164,138.52,38.317
253,1900-09-13 00:00:00,0.02246650744376573,-0.09064112837719877,0.13557414326473022,138.52,38.317
254,1900-09-14 00:00:00,0.05453716729322445,-0.058525689808844046,0.16760002439529295,138.52,38.317
255,1900-09-15 00:00:00,0.058881127313999235,-0.05414685456316193,0.1719091091911604,138.52,38.317
256,1900-09-16 00:00:00,0.053098833039225246,-0.05990208460842272,0.16609975068687322,138.52,38.317
257,1900-09-17 00:00:00,0.11769717275341776,0.004226480599873655,0.23116786490696187,138.52,38.317
258,1900-09-18 00:00:00,0.11610703959877483,0.0014843053958755181,0.23072977380167414,138.52,38.317
259,1900-09-19 00:00:00,0.07271112608109302,-0.041650556260459604,0.18707280842264565,138.52,38.317
260,1900-09-20 00:00:00,0.037746007497861826,-0.07562755896659842,0.15111957396232206,138.52,38.317
261,1900-09-21 00:00:00,0.03815520947751921,-0.07503068215561737,0.15134110111065577,138.52,38.317
262,1900-09-22 00:00:00,0.04983135167689769,-0.06328665853737667,0.16294936189117204,138.52,38.317
263,1900-09-23 00:00:00,0.0848501810164751,-0.02831120987379898,0.19801157190674917,138.52,38.317
264,1900-09-24 00:00:00,0.06296475119666504,-0.05028205395598796,0.17621155634931807,138.52,38.317
265,1900-09-25 00:00:00,0.02060451626173493,-0.0924935892359187,0.13370262175938857,138.52,38.317
266,1900-09-26 00:00:00,0.06208291597537802,-0.05108123344310546,0.17524706539386148,138.52,38.317
267,1900-09-27 00:00:00,0.04533997228134696,-0.06790304739855813,0.15858299196125203,138.52,38.317
268,1900-09-28 00:00:00,0.015216738556991669,-0.0980283973402554,0.12846187445423873,138.52,38.317
269,1900-09-29 00:00:00,-0.006172457944278981,-0.11951737271722908,0.10717245682867112,138.52,38.317
270,1900-09-30 00:00:00,-0.001875040031400925,-0.11492232544719147,0.1111722453843896,138.52,38.317
271,1900-10-01 00:00:00,-0.01109045412844855,-0.12421158163550197,0.10203067337860489,138.52,38.317
