,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03796500733333332,-0.02787955,0.10252177499999998,121,6.0667
1,1900-01-04 00:00:00,0.04054360749523808,-0.0123136,0.12931869999999995,121,6.0667
2,1900-01-05 00:00:00,0.04339995733333334,-0.029373033333333333,0.12010024999999999,121,6.0667
3,1900-01-06 00:00:00,0.0579421234666667,-0.017726699999999998,0.15753825,121,6.0667
4,1900-01-07 00:00:00,0.0480045268,-0.018258897499999996,0.102428775,121,6.0667
5,1900-01-08 00:00:00,0.03654106733333332,-0.04255595,0.10742822499999997,121,6.0667
6,1900-01-09 00:00:00,0.03139408646666666,-0.01935415,0.09081512499999997,121,6.0667
7,1900-01-10 00:00:00,0.03249143633333333,-0.03310675,0.09208502499999999,121,6.0667
8,1900-01-11 00:00:00,0.04245736566666667,-0.03110355,0.1002187,121,6.0667
9,1900-01-12 00:00:00,0.036441663866666675,-0.03245075,0.10825429999999997,121,6.0667
10,1900-01-13 00:00:00,0.05895660000000001,0.0051775,0.14367149999999998,121,6.0667
11,1900-01-14 00:00:00,0.056065522590476174,0.0010945130000000003,0.12545275,121,6.0667
12,1900-01-15 00:00:00,0.048141511666666664,-0.0026298200000000006,0.1098965,121,6.0667
13,1900-01-16 00:00:00,0.045272349333333343,-0.013762082500000003,0.12762649999999998,121,6.0667
14,1900-01-17 00:00:00,0.057177990000000005,-0.032421,0.13854325,121,6.0667
15,1900-01-18 00:00:00,0.06174432628571428,-0.00818348,0.15555599999999997,121,6.0667
16,1900-01-19 00:00:00,0.05586297040000001,0.0009734855000000001,0.14101174999999994,121,6.0667
17,1900-01-20 00:00:00,0.05900817073333334,-0.0114513425,0.18421,121,6.0667
18,1900-01-21 00:00:00,0.055908342999999985,-0.0278476325,0.13948549999999996,121,6.0667
19,1900-01-22 00:00:00,0.0542050912,-0.0181568765,0.12594875,121,6.0667
20,1900-01-23 00:00:00,0.037437083749999996,-0.0174262,0.09252967499999999,121,6.0667
21,1900-01-24 00:00:00,0.044176126761904765,-0.011466075,0.10400005,121,6.0667
22,1900-01-25 00:00:00,0.059809519,0.0045471466666666665,0.130149,121,6.0667
23,1900-01-26 00:00:00,0.053224106000000014,-6.116499999999953e-05,0.15647075,121,6.0667
24,1900-01-27 00:00:00,0.04541838313333334,-0.028690724999999997,0.09000117499999999,121,6.0667
25,1900-01-28 00:00:00,0.050895957333333346,0.0036692675000000005,0.11698175,121,6.0667
26,1900-01-29 00:00:00,0.052001762000000014,-0.012575867499999999,0.113412,121,6.0667
27,1900-01-30 00:00:00,0.05698017066666668,0.00243629,0.15710624999999998,121,6.0667
28,1900-01-31 00:00:00,0.05188253017777776,-0.013309999999999999,0.13705474999999998,121,6.0667
29,1900-02-01 00:00:00,0.050744266666666676,-0.004000364999999999,0.12624074999999996,121,6.0667
30,1900-02-02 00:00:00,0.03265875566666666,-0.0276466625,0.0992052,121,6.0667
31,1900-02-03 00:00:00,0.04957998652380953,0.0022763699999999998,0.13019774999999995,121,6.0667
32,1900-02-04 00:00:00,0.052026785600000014,-0.0098543,0.14517874999999997,121,6.0667
33,1900-02-05 00:00:00,0.05641679100000002,0.0047172225,0.12049574999999998,121,6.0667
34,1900-02-06 00:00:00,0.05156048800000001,-0.0052911075,0.11356274999999999,121,6.0667
35,1900-02-07 00:00:00,0.05863765566666667,-0.0005904074999999983,0.1280565,121,6.0667
36,1900-02-08 00:00:00,0.05367216133333333,-0.017841,0.14494024999999996,121,6.0667
37,1900-02-09 00:00:00,0.04937232266666667,-0.009962200000000001,0.12093304999999996,121,6.0667
38,1900-02-10 00:00:00,0.051520626000000014,-0.0338786,0.10471825,121,6.0667
39,1900-02-11 00:00:00,0.04408441200000001,-0.0220977375,0.0938383,121,6.0667
40,1900-02-12 00:00:00,0.06314811633333335,-0.014008932749999998,0.15710624999999998,121,6.0667
