,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.049151225456995185,-0.11190562068197552,0.21020807159596588,-135.34,57.052
1,1900-01-04 00:00:00,0.028371071622446106,-0.1321111484333239,0.18885329167821613,-135.34,57.052
2,1900-01-05 00:00:00,-0.011866982110687792,-0.17235171430441265,0.14861775008303707,-135.34,57.052
3,1900-01-06 00:00:00,0.0668451882620043,-0.09361655063676345,0.22730692716077205,-135.34,57.052
4,1900-01-07 00:00:00,0.07171841244326027,-0.08875317968376295,0.2321900045702835,-135.34,57.052
5,1900-01-08 00:00:00,0.043152797105012686,-0.11728393192415562,0.203589526134181,-135.34,57.052
6,1900-01-09 00:00:00,0.08963771198612008,-0.07092145922664395,0.2501968831988841,-135.34,57.052
7,1900-01-10 00:00:00,0.08114030831635463,-0.07942628398289256,0.24170690061560182,-135.34,57.052
8,1900-01-11 00:00:00,0.11685204575001765,-0.04373023174501342,0.2774343232450487,-135.34,57.052
9,1900-01-12 00:00:00,0.1764312507316024,0.015803963415411404,0.3370585380477934,-135.34,57.052
10,1900-01-13 00:00:00,0.0649198383907171,-0.0956314835437182,0.2254711603251524,-135.34,57.052
11,1900-01-14 00:00:00,0.23161413895251376,0.07103562481439862,0.3921926530906289,-135.34,57.052
12,1900-01-15 00:00:00,0.06357490992421028,-0.09706412758646238,0.22421394743488293,-135.34,57.052
13,1900-01-16 00:00:00,-0.012907365114123354,-0.17349604465357,0.14768131442532328,-135.34,57.052
14,1900-01-17 00:00:00,-0.07695261311071944,-0.23750836951509097,0.0836031432936521,-135.34,57.052
15,1900-01-18 00:00:00,0.017863963673411722,-0.1427016978545879,0.17842962520141134,-135.34,57.052
16,1900-01-19 00:00:00,0.03384307945141059,-0.1266448113722065,0.19433097027502771,-135.34,57.052
17,1900-01-20 00:00:00,0.0008950117347752817,-0.15968139286690464,0.16147141633645518,-135.34,57.052
18,1900-01-21 00:00:00,0.03588659768387424,-0.12507321072878796,0.19684640609653647,-135.34,57.052
19,1900-01-22 00:00:00,0.11452705037158083,-0.04608488889474539,0.27513898963790706,-135.34,57.052
20,1900-01-23 00:00:00,0.05956299147729841,-0.1010092797085276,0.22013526266312441,-135.34,57.052
21,1900-01-24 00:00:00,0.06173678830400417,-0.09872346955755232,0.22219704616556066,-135.34,57.052
22,1900-01-25 00:00:00,0.029259785152707045,-0.1313059982237281,0.1898255685291422,-135.34,57.052
23,1900-01-26 00:00:00,-0.04301945307998174,-0.20370434213482558,0.11766543597486208,-135.34,57.052
24,1900-01-27 00:00:00,-0.15908713140680675,-0.31988109048323954,0.0017068276696260432,-135.34,57.052
25,1900-01-28 00:00:00,-0.014358882076485224,-0.17505328638909645,0.146335522236126,-135.34,57.052
26,1900-01-29 00:00:00,0.02840803944783139,-0.13223653434709726,0.18905261324276001,-135.34,57.052
