,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04161847013077308,-0.03787201496898222,0.12110895523052838,168.32,-17.733
1,1900-01-04 00:00:00,0.06477046150913708,-0.012517887265510369,0.14205881028378453,168.32,-17.733
2,1900-01-05 00:00:00,0.045070109324382324,-0.03197349337468991,0.12211371202345456,168.32,-17.733
3,1900-01-06 00:00:00,0.03743330943320807,-0.03947194095379317,0.11433855982020932,168.32,-17.733
4,1900-01-07 00:00:00,0.04998297532849675,-0.026782729810443988,0.12674868046743748,168.32,-17.733
5,1900-01-08 00:00:00,0.03808475653360591,-0.03849736490150292,0.11466687796871473,168.32,-17.733
6,1900-01-09 00:00:00,0.04815580501810369,-0.028426259211826184,0.12473786924803357,168.32,-17.733
7,1900-01-10 00:00:00,0.0523838459493319,-0.024217437834699485,0.1289851297333633,168.32,-17.733
8,1900-01-11 00:00:00,0.04094793883392825,-0.03585261647307465,0.11774849414093115,168.32,-17.733
9,1900-01-12 00:00:00,0.021886698576373067,-0.0549510279577794,0.09872442511052554,168.32,-17.733
10,1900-01-13 00:00:00,0.0421922937441456,-0.03459825481675023,0.11898284230504143,168.32,-17.733
11,1900-01-14 00:00:00,0.04113862199645549,-0.035599845377552924,0.1178770893704639,168.32,-17.733
12,1900-01-15 00:00:00,0.057531463826406545,-0.019107965794267975,0.13417089344708105,168.32,-17.733
13,1900-01-16 00:00:00,0.040301873415452744,-0.03636860195399211,0.1169723487848976,168.32,-17.733
14,1900-01-17 00:00:00,0.021337982489150736,-0.055416543318660666,0.09809250829696214,168.32,-17.733
15,1900-01-18 00:00:00,0.015908914155190957,-0.06084101690596935,0.09265884521635126,168.32,-17.733
16,1900-01-19 00:00:00,0.02919046392484897,-0.04773583076117853,0.10611675861087648,168.32,-17.733
17,1900-01-20 00:00:00,0.037609972959760575,-0.03944856744247436,0.11466851336199552,168.32,-17.733
18,1900-01-21 00:00:00,0.039726969717677404,-0.03766486700881631,0.11711880644417112,168.32,-17.733
19,1900-01-22 00:00:00,0.030662963875742175,-0.04720197137420376,0.10852789912568811,168.32,-17.733
20,1900-01-23 00:00:00,0.0850232927898506,0.005934432197481132,0.16411215338222007,168.32,-17.733
21,1900-01-24 00:00:00,0.10531815756153128,0.0273022452671096,0.18333406985595296,168.32,-17.733
22,1900-01-25 00:00:00,0.06908436291719744,-0.00819017790454872,0.1463589037389436,168.32,-17.733
23,1900-01-26 00:00:00,0.05915983602456065,-0.017754587617019146,0.13607425966614045,168.32,-17.733
24,1900-01-27 00:00:00,0.05407988192325809,-0.022907962576944593,0.13106772642346076,168.32,-17.733
25,1900-01-28 00:00:00,0.06573707655607659,-0.011142133590080885,0.14261628670223409,168.32,-17.733
26,1900-01-29 00:00:00,0.06017580241853354,-0.016678351634431224,0.1370299564714983,168.32,-17.733
27,1900-01-30 00:00:00,0.07002686294226794,-0.006733469581358703,0.14678719546589458,168.32,-17.733
