,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.11164820120857374,-0.06692343884698979,0.29021984126413725,-4.9833,52.014
1,1900-01-04 00:00:00,0.22326056615787124,0.04462229770794457,0.4018988346077979,-4.9833,52.014
2,1900-01-05 00:00:00,0.11172859117654615,-0.06667527383285704,0.29013245618594935,-4.9833,52.014
3,1900-01-06 00:00:00,0.17526385355660348,-0.003050235667901441,0.35357794278110843,-4.9833,52.014
4,1900-01-07 00:00:00,0.07157091912055186,-0.10691170771066213,0.2500535459517659,-4.9833,52.014
5,1900-01-08 00:00:00,0.14912963649038125,-0.02943650214666127,0.32769577512742376,-4.9833,52.014
6,1900-01-09 00:00:00,0.1733089577694899,-0.005042954994819854,0.3516608705337997,-4.9833,52.014
7,1900-01-10 00:00:00,0.13582559874487646,-0.04264576309799803,0.3142969605877509,-4.9833,52.014
8,1900-01-11 00:00:00,0.05186489730612359,-0.1266281993615521,0.23035799397379927,-4.9833,52.014
9,1900-01-12 00:00:00,0.08131791827019817,-0.09706420559137562,0.25970004213177195,-4.9833,52.014
10,1900-01-13 00:00:00,0.02320909580773229,-0.15502328673493918,0.20144147835040374,-4.9833,52.014
11,1900-01-14 00:00:00,-0.0496694412984527,-0.2281742505907291,0.12883536799382367,-4.9833,52.014
12,1900-01-15 00:00:00,0.14825421743634248,-0.03065626971802629,0.32716470459071123,-4.9833,52.014
13,1900-01-16 00:00:00,0.2883713152965387,0.1092967635123317,0.4674458670807457,-4.9833,52.014
14,1900-01-17 00:00:00,0.3019407462023265,0.12357091467311243,0.4803105777315406,-4.9833,52.014
15,1900-01-18 00:00:00,0.27617062300887946,0.0977073940009465,0.4546338520168124,-4.9833,52.014
16,1900-01-19 00:00:00,0.2168599443106604,0.03827347560635233,0.3954464130149685,-4.9833,52.014
17,1900-01-20 00:00:00,0.004864272998941793,-0.1738818035746484,0.183610349572532,-4.9833,52.014
18,1900-01-21 00:00:00,0.11646104930777687,-0.062157289179033154,0.29507938779458687,-4.9833,52.014
19,1900-01-22 00:00:00,0.0654943739262243,-0.11317990125146017,0.24416864910390879,-4.9833,52.014
20,1900-01-23 00:00:00,0.3313134165035115,0.1524048754779079,0.510221957529115,-4.9833,52.014
21,1900-01-24 00:00:00,0.15931932181584896,-0.019156981524953237,0.3377956251566512,-4.9833,52.014
22,1900-01-25 00:00:00,0.19294866825944515,0.01444230232571947,0.37145503419317083,-4.9833,52.014
