,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.01944633345222372,-0.15289242972278758,0.11399976281834015,113.66,-24.884
1,1900-01-04 00:00:00,0.020971933085254597,-0.11225645238910074,0.15420031855960994,113.66,-24.884
2,1900-01-05 00:00:00,0.06437471663042012,-0.0688146640382415,0.19756409729908175,113.66,-24.884
3,1900-01-06 00:00:00,0.028641643835308317,-0.10466246544349356,0.1619457531141102,113.66,-24.884
4,1900-01-07 00:00:00,0.031599174695419265,-0.1015026621252188,0.16470101151605732,113.66,-24.884
5,1900-01-08 00:00:00,0.1430137736562278,0.009770522021601863,0.2762570252908537,113.66,-24.884
6,1900-01-09 00:00:00,0.15894517031929845,0.02585565223210584,0.29203468840649105,113.66,-24.884
7,1900-01-10 00:00:00,0.10063121383696229,-0.03239125484031062,0.23365368251423518,113.66,-24.884
8,1900-01-11 00:00:00,0.07378553725328602,-0.059194215201264055,0.2067652897078361,113.66,-24.884
9,1900-01-12 00:00:00,0.05220792544167718,-0.08073233380050993,0.1851481846838643,113.66,-24.884
10,1900-01-13 00:00:00,0.03604120297118965,-0.09697509956803266,0.16905750551041196,113.66,-24.884
11,1900-01-14 00:00:00,0.10047811113992686,-0.03299951739674448,0.2339557396765982,113.66,-24.884
12,1900-01-15 00:00:00,0.21016976209455315,0.07685396639079947,0.3434855577983068,113.66,-24.884
13,1900-01-16 00:00:00,0.14137625025168618,0.008165815120224157,0.27458668538314823,113.66,-24.884
14,1900-01-17 00:00:00,0.05085765307659169,-0.08220448101457536,0.18391978716775872,113.66,-24.884
15,1900-01-18 00:00:00,0.018499829340133854,-0.11447429435378856,0.15147395303405628,113.66,-24.884
16,1900-01-19 00:00:00,0.016352540018860544,-0.1166299256616064,0.1493350056993275,113.66,-24.884
17,1900-01-20 00:00:00,0.01703803784990903,-0.1158959329777848,0.14997200867760288,113.66,-24.884
18,1900-01-21 00:00:00,0.014891997885357042,-0.11802802246818121,0.14781201823889528,113.66,-24.884
19,1900-01-22 00:00:00,0.03230237900653886,-0.1006594287941636,0.1652641868072413,113.66,-24.884
20,1900-01-23 00:00:00,0.026204441368447674,-0.1067849297432401,0.15919381248013545,113.66,-24.884
21,1900-01-24 00:00:00,0.04194125049193123,-0.09106560492530644,0.1749481059091689,113.66,-24.884
22,1900-01-25 00:00:00,0.025725352726011536,-0.10726356883158722,0.1587142742836103,113.66,-24.884
23,1900-01-26 00:00:00,0.017241945122780447,-0.11572053952665827,0.15020442977221915,113.66,-24.884
24,1900-01-27 00:00:00,0.03263470954359023,-0.10035597866927556,0.16562539775645604,113.66,-24.884
25,1900-01-28 00:00:00,0.030844279338529096,-0.10226092783312729,0.16394948651018548,113.66,-24.884
26,1900-01-29 00:00:00,0.01161203757862185,-0.12147044187079016,0.14469451702803388,113.66,-24.884
27,1900-01-30 00:00:00,0.024183882186770894,-0.10899786529113079,0.15736562966467257,113.66,-24.884
28,1900-01-31 00:00:00,0.02483217280762435,-0.10834367680445303,0.15800802241970172,113.66,-24.884
29,1900-02-01 00:00:00,0.07230607006960893,-0.061016674311354685,0.20562881445057254,113.66,-24.884
30,1900-02-02 00:00:00,0.17115321767114766,0.03792195463261255,0.30438448070968277,113.66,-24.884
31,1900-02-03 00:00:00,0.1590341911292763,0.025995080691445432,0.2920733015671072,113.66,-24.884
32,1900-02-04 00:00:00,0.11668985714075356,-0.01625883327694863,0.24963854755845574,113.66,-24.884
33,1900-02-05 00:00:00,0.06404136433568294,-0.06889228896553815,0.19697501763690403,113.66,-24.884
34,1900-02-06 00:00:00,0.04533539744166217,-0.087604394036813,0.17827518892013736,113.66,-24.884
35,1900-02-07 00:00:00,0.06257099651310957,-0.07045498565897049,0.19559697868518963,113.66,-24.884
36,1900-02-08 00:00:00,0.015017576799428816,-0.11813066408472446,0.14816581768358209,113.66,-24.884
37,1900-02-09 00:00:00,0.020408909978829368,-0.11280883668785373,0.15362665664551245,113.66,-24.884
38,1900-02-10 00:00:00,0.1224233953172559,-0.010654824201605961,0.2555016148361178,113.66,-24.884
39,1900-02-11 00:00:00,0.11710603997304647,-0.015969110125207575,0.2501811900713005,113.66,-24.884
40,1900-02-12 00:00:00,0.03567483639690827,-0.09750317654388446,0.168852849337701,113.66,-24.884
41,1900-02-13 00:00:00,0.03730346498926507,-0.09579912298057164,0.17040605295910177,113.66,-24.884
42,1900-02-14 00:00:00,0.07342158211127288,-0.05963156358124423,0.20647472780379,113.66,-24.884
43,1900-02-15 00:00:00,0.04338296734667102,-0.08969822178269057,0.1764641564760326,113.66,-24.884
44,1900-02-16 00:00:00,0.10518229708810053,-0.027961763929858524,0.2383263581060596,113.66,-24.884
45,1900-02-17 00:00:00,0.22085442873828903,0.08766991083323045,0.3540389466433476,113.66,-24.884
46,1900-02-18 00:00:00,0.13692647160970206,0.0038121777287048464,0.2700407654906993,113.66,-24.884
47,1900-02-19 00:00:00,0.10055974525568817,-0.03245043363283834,0.23356992414421468,113.66,-24.884
48,1900-02-20 00:00:00,0.07661095353945677,-0.05650766433291027,0.2097295714118238,113.66,-24.884
49,1900-02-21 00:00:00,0.09991771902606186,-0.033277599094242494,0.23311303714636622,113.66,-24.884
50,1900-02-22 00:00:00,0.14030370702416356,0.007263746819802852,0.27334366722852427,113.66,-24.884
51,1900-02-23 00:00:00,0.09349779520439527,-0.03946192128624226,0.2264575116950328,113.66,-24.884
52,1900-02-24 00:00:00,0.11379792154984565,-0.0192305330262202,0.24682637612591152,113.66,-24.884
53,1900-02-25 00:00:00,0.1557500932946752,0.02269634303443624,0.2888038435549142,113.66,-24.884
54,1900-02-26 00:00:00,0.11033483223490531,-0.0226894670385851,0.24335913150839572,113.66,-24.884
55,1900-02-27 00:00:00,0.06819815859960501,-0.06489851193869717,0.2012948291379072,113.66,-24.884
56,1900-02-28 00:00:00,0.07919378744300865,-0.053836313538340896,0.2122238884243582,113.66,-24.884
57,1900-03-01 00:00:00,0.10624034605263104,-0.026748654291752563,0.23922934639701465,113.66,-24.884
58,1900-03-02 00:00:00,0.13518903865180054,0.0022039241519471453,0.26817415315165394,113.66,-24.884
59,1900-03-03 00:00:00,0.15672320424316738,0.023738902428685732,0.28970750605764906,113.66,-24.884
60,1900-03-04 00:00:00,0.05274448964241776,-0.08028884249552201,0.18577782178035754,113.66,-24.884
61,1900-03-05 00:00:00,0.035633345694571376,-0.09765737453733483,0.1689240659264776,113.66,-24.884
62,1900-03-06 00:00:00,0.04261432491312803,-0.09069088870449352,0.17591953853074957,113.66,-24.884
63,1900-03-07 00:00:00,0.07729902712654488,-0.056069228576134666,0.21066728282922442,113.66,-24.884
64,1900-03-08 00:00:00,0.15848224229465338,0.025238628670048086,0.2917258559192587,113.66,-24.884
65,1900-03-09 00:00:00,0.13581820404901512,0.0026172544741394077,0.26901915362389084,113.66,-24.884
66,1900-03-10 00:00:00,0.18687603733231128,0.053657879310291645,0.3200941953543309,113.66,-24.884
67,1900-03-11 00:00:00,0.17601125745882742,0.042910584570996474,0.3091119303466584,113.66,-24.884
68,1900-03-12 00:00:00,0.12245774142175658,-0.01059616741044811,0.2555116502539613,113.66,-24.884
69,1900-03-13 00:00:00,0.13362050931181352,0.0005884478162877238,0.2666525708073393,113.66,-24.884
70,1900-03-14 00:00:00,0.11564691673989376,-0.017345723147219536,0.24863955662700704,113.66,-24.884
71,1900-03-15 00:00:00,0.11312569776341809,-0.01982569212512443,0.24607708765196062,113.66,-24.884
72,1900-03-16 00:00:00,0.12548793665355373,-0.007452893516596781,0.25842876682370425,113.66,-24.884
73,1900-03-17 00:00:00,0.09605438858025939,-0.03686007730186747,0.22896885446238624,113.66,-24.884
74,1900-03-18 00:00:00,0.07579211975203168,-0.05717869034265219,0.20876292984671554,113.66,-24.884
75,1900-03-19 00:00:00,0.05357425029171061,-0.0794323246595966,0.18658082524301783,113.66,-24.884
76,1900-03-20 00:00:00,0.08376199513075003,-0.049192410905401385,0.21671640116690144,113.66,-24.884
77,1900-03-21 00:00:00,0.13903151228448893,0.006026655724998609,0.27203636884397925,113.66,-24.884
78,1900-03-22 00:00:00,0.24041417219284464,0.10718825381910688,0.37364009056658243,113.66,-24.884
79,1900-03-23 00:00:00,0.23384094684957032,0.10007592272456253,0.36760597097457814,113.66,-24.884
