,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.11885149257859748,-0.09080365448360236,0.3285066396407973,-148.53,70.4
1,1900-01-04 00:00:00,0.2564027766234981,0.046175398955999813,0.46663015429099636,-148.53,70.4
2,1900-01-05 00:00:00,0.19871882676376257,-0.012507900886055884,0.40994555441358105,-148.53,70.4
3,1900-01-06 00:00:00,0.03847820171621602,-0.17151337512937456,0.2484697785618066,-148.53,70.4
4,1900-01-07 00:00:00,0.05622755822035365,-0.15291788812468998,0.26537300456539725,-148.53,70.4
5,1900-01-08 00:00:00,0.029745185368615836,-0.17914514560382716,0.23863551634105884,-148.53,70.4
6,1900-01-09 00:00:00,0.014804058898577464,-0.19405559599305489,0.22366371379020983,-148.53,70.4
7,1900-01-10 00:00:00,0.001384323923687772,-0.208154089351213,0.21092273719858856,-148.53,70.4
8,1900-01-11 00:00:00,0.16110740073086338,-0.04861060052715388,0.37082540198888064,-148.53,70.4
9,1900-01-12 00:00:00,0.05162467222220477,-0.15804549889301447,0.26129484333742403,-148.53,70.4
10,1900-01-13 00:00:00,0.18578188549902666,-0.02413683286695814,0.3957006038650115,-148.53,70.4
11,1900-01-14 00:00:00,0.2214774651161985,0.011846187951064957,0.43110874228133206,-148.53,70.4
12,1900-01-15 00:00:00,0.09133894087223138,-0.11807442088612116,0.30075230263058395,-148.53,70.4
13,1900-01-16 00:00:00,0.01816105804859772,-0.19104388623135046,0.2273660023285459,-148.53,70.4
14,1900-01-17 00:00:00,-0.05501687442445184,-0.26471011011301254,0.15467636126410883,-148.53,70.4
15,1900-01-18 00:00:00,-0.07158134171409186,-0.28137075250115984,0.1382080690729761,-148.53,70.4
16,1900-01-19 00:00:00,-0.06833702665264915,-0.27769223511982427,0.14101818181452597,-148.53,70.4
17,1900-01-20 00:00:00,-0.061168070008515124,-0.27055818417292393,0.14822204415589368,-148.53,70.4
18,1900-01-21 00:00:00,0.06396383743974825,-0.14683406569907237,0.2747617405785689,-148.53,70.4
19,1900-01-22 00:00:00,-0.011030347683941913,-0.22030915230316955,0.1982484569352857,-148.53,70.4
20,1900-01-23 00:00:00,0.05262489659868591,-0.15621131833338514,0.26146111153075696,-148.53,70.4
