,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1277172093248703,-0.030271476550394916,0.2857058952001355,27.917,-33.017
1,1900-01-04 00:00:00,0.0392500749149616,-0.11886486116459308,0.19736501099451628,27.917,-33.017
2,1900-01-05 00:00:00,0.07637697088049962,-0.0816782503810133,0.23443219214201255,27.917,-33.017
3,1900-01-06 00:00:00,0.1002710641848289,-0.0578357423642733,0.2583778707339311,27.917,-33.017
4,1900-01-07 00:00:00,0.12517376793676707,-0.03268632244681338,0.28303385832034755,27.917,-33.017
5,1900-01-08 00:00:00,0.00962399245825428,-0.1483003551093779,0.16754834002588642,27.917,-33.017
6,1900-01-09 00:00:00,0.09515567410586385,-0.06325614557782532,0.253567493789553,27.917,-33.017
7,1900-01-10 00:00:00,0.22736552720462375,0.06817043460907699,0.38656061980017054,27.917,-33.017
8,1900-01-11 00:00:00,0.10198914396792037,-0.05635968204511259,0.2603379699809533,27.917,-33.017
9,1900-01-12 00:00:00,0.08068719728113562,-0.07723140928508519,0.2386058038473564,27.917,-33.017
10,1900-01-13 00:00:00,0.11709436966383234,-0.041042062273796934,0.2752308016014616,27.917,-33.017
11,1900-01-14 00:00:00,0.15721602160488254,-0.0007993192540074467,0.31523136246377254,27.917,-33.017
12,1900-01-15 00:00:00,0.10767875012100564,-0.050520012236589,0.26587751247860025,27.917,-33.017
13,1900-01-16 00:00:00,0.14878689436972645,-0.00952421091079761,0.30709799965025053,27.917,-33.017
14,1900-01-17 00:00:00,0.0969719029864943,-0.06311682033078145,0.25706062630377,27.917,-33.017
15,1900-01-18 00:00:00,0.08152811033543168,-0.07834938122427838,0.24140560189514176,27.917,-33.017
16,1900-01-19 00:00:00,0.04497782778451399,-0.11304958853164267,0.20300524410067067,27.917,-33.017
17,1900-01-20 00:00:00,0.12685690488099838,-0.031183287081103545,0.2848970968431003,27.917,-33.017
18,1900-01-21 00:00:00,0.12472928705459435,-0.03314165828405319,0.2826002323932419,27.917,-33.017
19,1900-01-22 00:00:00,0.10971755927096985,-0.048160192815196234,0.26759531135713593,27.917,-33.017
20,1900-01-23 00:00:00,0.10267960223953403,-0.05508828561897684,0.2604474900980449,27.917,-33.017
21,1900-01-24 00:00:00,0.06542963395191166,-0.09240406229288904,0.22326333019671235,27.917,-33.017
22,1900-01-25 00:00:00,0.141585916076736,-0.01713573759759998,0.300307569751072,27.917,-33.017
23,1900-01-26 00:00:00,0.20856478584214144,0.048141849849613366,0.36898772183466955,27.917,-33.017
24,1900-01-27 00:00:00,0.15662814776836576,-0.0026638644864525884,0.3159201600231841,27.917,-33.017
25,1900-01-28 00:00:00,0.13313690847521242,-0.024919816071774792,0.29119363302219964,27.917,-33.017
26,1900-01-29 00:00:00,0.09649276785231209,-0.062469596871260885,0.25545513257588504,27.917,-33.017
27,1900-01-30 00:00:00,0.17035626813611457,0.011651100997635389,0.32906143527459375,27.917,-33.017
28,1900-01-31 00:00:00,0.09084094451842668,-0.06771866741422121,0.24940055645107456,27.917,-33.017
29,1900-02-01 00:00:00,0.0979027239704934,-0.061338928148181704,0.2571443760891685,27.917,-33.017
30,1900-02-02 00:00:00,0.08625467696042313,-0.07184356462488958,0.24435291854573585,27.917,-33.017
31,1900-02-03 00:00:00,0.05389089134940151,-0.10380631568880108,0.2115880983876041,27.917,-33.017
32,1900-02-04 00:00:00,0.05449231240621162,-0.10335113859003843,0.21233576340246169,27.917,-33.017
33,1900-02-05 00:00:00,0.05060604516219103,-0.10713223183660506,0.2083443221609871,27.917,-33.017
34,1900-02-06 00:00:00,0.08325499909693303,-0.07459915140079194,0.241109149594658,27.917,-33.017
35,1900-02-07 00:00:00,0.11273736297654097,-0.045391412317638685,0.2708661382707206,27.917,-33.017
36,1900-02-08 00:00:00,0.10887678744495499,-0.05013834976420653,0.2678919246541165,27.917,-33.017
37,1900-02-09 00:00:00,0.044286971158144686,-0.11509915403505337,0.20367309635134273,27.917,-33.017
38,1900-02-10 00:00:00,0.11684776394622774,-0.042650198852573803,0.2763457267450293,27.917,-33.017
39,1900-02-11 00:00:00,0.2023248814414445,0.043120481681948125,0.36152928120094086,27.917,-33.017
40,1900-02-12 00:00:00,0.14376425284118927,-0.014376087250304703,0.30190459293268324,27.917,-33.017
41,1900-02-13 00:00:00,0.07894680383583255,-0.07891332557277772,0.23680693324444282,27.917,-33.017
42,1900-02-14 00:00:00,0.0734965295010404,-0.08457925685735494,0.23157231585943572,27.917,-33.017
43,1900-02-15 00:00:00,0.03814674457346663,-0.11980901428695238,0.19610250343388563,27.917,-33.017
44,1900-02-16 00:00:00,0.030546296830301037,-0.12714108827874993,0.18823368193935203,27.917,-33.017
45,1900-02-17 00:00:00,0.09568077803791643,-0.06206004908216163,0.2534216051579945,27.917,-33.017
46,1900-02-18 00:00:00,0.11518431125045228,-0.04323640538909082,0.2736050278899954,27.917,-33.017
47,1900-02-19 00:00:00,0.14064583430590133,-0.018004701957290287,0.299296370569093,27.917,-33.017
48,1900-02-20 00:00:00,0.03381567034926311,-0.12409840565294097,0.1917297463514672,27.917,-33.017
49,1900-02-21 00:00:00,-0.025998746434690842,-0.18368058251482516,0.13168308964544345,27.917,-33.017
50,1900-02-22 00:00:00,-0.005942049565860502,-0.163577823844387,0.15169372471266598,27.917,-33.017
51,1900-02-23 00:00:00,0.05145018311378101,-0.10627726190693111,0.20917762813449314,27.917,-33.017
52,1900-02-24 00:00:00,0.11461285301007133,-0.043879518177404306,0.27310522419754696,27.917,-33.017
53,1900-02-25 00:00:00,0.09236325151703517,-0.06670807969475798,0.25143458272882835,27.917,-33.017
54,1900-02-26 00:00:00,0.0953498216453935,-0.06355884870193702,0.25425849199272404,27.917,-33.017
55,1900-02-27 00:00:00,0.025421111623819742,-0.13236006520301535,0.18320228845065484,27.917,-33.017
56,1900-02-28 00:00:00,0.08903600636654245,-0.07070529834169124,0.24877731107477613,27.917,-33.017
57,1900-03-01 00:00:00,0.08422283567738947,-0.07638025665773049,0.24482592801250944,27.917,-33.017
58,1900-03-02 00:00:00,-0.0017360628280160273,-0.15953700958336034,0.15606488392732829,27.917,-33.017
59,1900-03-03 00:00:00,0.09612132180617627,-0.061693733935290485,0.25393637754764303,27.917,-33.017
60,1900-03-04 00:00:00,0.058299796712992125,-0.0998007874131196,0.21640038083910385,27.917,-33.017
61,1900-03-05 00:00:00,0.0564341240871278,-0.10144709732236365,0.21431534549661926,27.917,-33.017
62,1900-03-06 00:00:00,0.15918852361607613,0.001316287565434504,0.31706075966671776,27.917,-33.017
63,1900-03-07 00:00:00,0.05838765832017175,-0.09970824244886192,0.21648355908920544,27.917,-33.017
64,1900-03-08 00:00:00,0.035659496349618944,-0.12227704925531795,0.19359604195455582,27.917,-33.017
65,1900-03-09 00:00:00,-0.025456854835895118,-0.18314834339952368,0.13223463372773342,27.917,-33.017
66,1900-03-10 00:00:00,0.03562050146258071,-0.12233782526331204,0.19357882818847344,27.917,-33.017
67,1900-03-11 00:00:00,0.06226651078381145,-0.09549953635410258,0.2200325579217255,27.917,-33.017
68,1900-03-12 00:00:00,0.06563182745727936,-0.09218040697373209,0.2234440618882908,27.917,-33.017
69,1900-03-13 00:00:00,0.07778113221327312,-0.08027759469486351,0.23583985912140976,27.917,-33.017
70,1900-03-14 00:00:00,0.07460471727923773,-0.08357922859997483,0.2327886631584503,27.917,-33.017
71,1900-03-15 00:00:00,0.127279596804312,-0.03144354021835291,0.28600273382697694,27.917,-33.017
72,1900-03-16 00:00:00,0.04373341198282376,-0.11556664146484982,0.20303346543049736,27.917,-33.017
73,1900-03-17 00:00:00,-0.031142937925442656,-0.18969695887950397,0.12741108302861867,27.917,-33.017
74,1900-03-18 00:00:00,-0.04357846346572972,-0.20141475820911842,0.11425783127765898,27.917,-33.017
75,1900-03-19 00:00:00,-0.0028334757483722967,-0.16077286406736074,0.15510591257061612,27.917,-33.017
76,1900-03-20 00:00:00,0.09901958216511048,-0.05984163666848896,0.2578808009987099,27.917,-33.017
77,1900-03-21 00:00:00,0.18473062665222753,0.025622052790353594,0.34383920051410144,27.917,-33.017
78,1900-03-22 00:00:00,0.08091889773417314,-0.07744216707009229,0.23927996253843858,27.917,-33.017
79,1900-03-23 00:00:00,0.03038655181081213,-0.12765230229019783,0.18842540591182208,27.917,-33.017
80,1900-03-24 00:00:00,-0.012759074409701898,-0.17118475288539814,0.14566660406599435,27.917,-33.017
81,1900-03-25 00:00:00,-0.02835889669632221,-0.18649854934187554,0.1297807559492311,27.917,-33.017
82,1900-03-26 00:00:00,-0.016074507624829877,-0.17413375327409464,0.1419847380244349,27.917,-33.017
83,1900-03-27 00:00:00,0.060992514541618796,-0.09695137251017391,0.21893640159341152,27.917,-33.017
84,1900-03-28 00:00:00,0.03128113305904626,-0.1263870654605189,0.1889493315786114,27.917,-33.017
85,1900-03-29 00:00:00,0.12152752843303055,-0.03623535064146638,0.2792904075075275,27.917,-33.017
86,1900-03-30 00:00:00,0.12152977548406468,-0.03641522123535729,0.27947477220348665,27.917,-33.017
87,1900-03-31 00:00:00,0.04540308362685795,-0.11251916467165902,0.20332533192537494,27.917,-33.017
88,1900-04-01 00:00:00,0.03178050236000948,-0.12612921279954253,0.1896902175195615,27.917,-33.017
89,1900-04-02 00:00:00,0.04449711172618358,-0.11333624359491291,0.20233046704728008,27.917,-33.017
90,1900-04-03 00:00:00,0.044753310066682844,-0.11319895227263335,0.20270557240599904,27.917,-33.017
91,1900-04-04 00:00:00,-0.002821362556933188,-0.16064013824686313,0.15499741313299675,27.917,-33.017
92,1900-04-05 00:00:00,0.03013614549960901,-0.12750907228231306,0.1877813632815311,27.917,-33.017
93,1900-04-06 00:00:00,0.05937814853579939,-0.09839817540957796,0.21715447248117675,27.917,-33.017
94,1900-04-07 00:00:00,0.028421666502517554,-0.1295842649817316,0.18642759798676672,27.917,-33.017
95,1900-04-08 00:00:00,0.03658951347079439,-0.1217128531230253,0.19489188006461408,27.917,-33.017
96,1900-04-09 00:00:00,0.08349767665656722,-0.07476485483353039,0.24176020814666482,27.917,-33.017
97,1900-04-10 00:00:00,0.07205765367844118,-0.08592643791009012,0.23004174526697246,27.917,-33.017
98,1900-04-11 00:00:00,0.08931070843127846,-0.06871736065938709,0.247338777521944,27.917,-33.017
99,1900-04-12 00:00:00,0.08845594624250597,-0.06938482679813185,0.24629671928314378,27.917,-33.017
100,1900-04-13 00:00:00,0.17365187676219546,0.01489520497022559,0.33240854855416535,27.917,-33.017
101,1900-04-14 00:00:00,0.10290590048442488,-0.05523768217688038,0.2610494831457302,27.917,-33.017
102,1900-04-15 00:00:00,0.05739718581613347,-0.10040975970535805,0.215204131337625,27.917,-33.017
103,1900-04-16 00:00:00,0.07437932570596231,-0.08328531424430421,0.23204396565622884,27.917,-33.017
104,1900-04-17 00:00:00,0.0905572952551812,-0.06727669595318979,0.24839128646355219,27.917,-33.017
105,1900-04-18 00:00:00,0.12093599981163475,-0.03715347761635432,0.2790254772396238,27.917,-33.017
106,1900-04-19 00:00:00,0.11228412403336539,-0.045668110746639304,0.2702363588133701,27.917,-33.017
107,1900-04-20 00:00:00,0.04847425486932197,-0.10925452309099706,0.206203032829641,27.917,-33.017
108,1900-04-21 00:00:00,0.09269351133268328,-0.06527808042826375,0.2506651030936303,27.917,-33.017
109,1900-04-22 00:00:00,0.05009887853565899,-0.10770340011587572,0.2079011571871937,27.917,-33.017
110,1900-04-23 00:00:00,0.04850789191570175,-0.10941717251692877,0.20643295634833225,27.917,-33.017
111,1900-04-24 00:00:00,0.028078098910708248,-0.1298764797233266,0.18603267754474312,27.917,-33.017
112,1900-04-25 00:00:00,0.08677297007882433,-0.07125354100665858,0.24479948116430722,27.917,-33.017
113,1900-04-26 00:00:00,0.018840365642917238,-0.13907419419575864,0.17675492548159313,27.917,-33.017
114,1900-04-27 00:00:00,0.030600426606416996,-0.1275136234930398,0.18871447670587377,27.917,-33.017
115,1900-04-28 00:00:00,0.06192485154640031,-0.09573345661232549,0.21958315970512612,27.917,-33.017
116,1900-04-29 00:00:00,0.020551448113556185,-0.13707599904691498,0.17817889527402736,27.917,-33.017
117,1900-04-30 00:00:00,0.001865558584479135,-0.15575339523711462,0.15948451240607286,27.917,-33.017
118,1900-05-01 00:00:00,0.07544995825082108,-0.0822636362360434,0.23316355273768558,27.917,-33.017
119,1900-05-02 00:00:00,0.03466087248198151,-0.12314247404230841,0.19246421900627145,27.917,-33.017
120,1900-05-03 00:00:00,-0.016902331260310988,-0.17462038446801165,0.14081572194738967,27.917,-33.017
121,1900-05-04 00:00:00,0.05459288268888591,-0.10308039922914605,0.21226616460691786,27.917,-33.017
122,1900-05-05 00:00:00,0.051320444107530144,-0.10637710249942017,0.20901799071448046,27.917,-33.017
123,1900-05-06 00:00:00,-0.028305429018700326,-0.1858876940855696,0.12927683604816897,27.917,-33.017
124,1900-05-07 00:00:00,-0.01880071509515409,-0.17640547394603517,0.13880404375572702,27.917,-33.017
125,1900-05-08 00:00:00,0.028286705137695725,-0.1293133449873653,0.18588675526275672,27.917,-33.017
126,1900-05-09 00:00:00,0.0423833495044396,-0.11527033077325104,0.20003702978213023,27.917,-33.017
127,1900-05-10 00:00:00,0.10148815961620025,-0.05618945105872722,0.25916577029112775,27.917,-33.017
128,1900-05-11 00:00:00,0.0717357411411472,-0.08644182242396758,0.22991330470626198,27.917,-33.017
129,1900-05-12 00:00:00,0.10307588838208546,-0.054931657841203754,0.2610834346053747,27.917,-33.017
130,1900-05-13 00:00:00,0.09669756369679523,-0.06153591146889127,0.25493103886248175,27.917,-33.017
131,1900-05-14 00:00:00,0.1281541468011852,-0.029934849322910295,0.2862431429252807,27.917,-33.017
132,1900-05-15 00:00:00,0.12018351289000839,-0.038020838393658385,0.27838786417367517,27.917,-33.017
133,1900-05-16 00:00:00,0.2390873134257357,0.0790332871551769,0.3991413396962945,27.917,-33.017
134,1900-05-17 00:00:00,0.2805501915110069,0.12106695670458792,0.4400334263174259,27.917,-33.017
135,1900-05-18 00:00:00,0.20432053375373052,0.04584224118245256,0.3627988263250085,27.917,-33.017
136,1900-05-19 00:00:00,0.05615675811749486,-0.10257000899319225,0.214883525228182,27.917,-33.017
137,1900-05-20 00:00:00,0.18511815061765435,0.025372837120896052,0.34486346411441265,27.917,-33.017
138,1900-05-21 00:00:00,0.1839862651132843,0.025079854231918913,0.3428926759946497,27.917,-33.017
139,1900-05-22 00:00:00,0.0765746344133848,-0.08143089051884997,0.23458015934561957,27.917,-33.017
140,1900-05-23 00:00:00,0.18616547605199318,0.027901996364473713,0.34442895573951265,27.917,-33.017
141,1900-05-24 00:00:00,0.05861256203445268,-0.09991163864164912,0.21713676271055446,27.917,-33.017
142,1900-05-25 00:00:00,0.10945378627102442,-0.04915165923202755,0.2680592317740764,27.917,-33.017
143,1900-05-26 00:00:00,0.15907658836883914,-0.0004846244832054092,0.3186378012208837,27.917,-33.017
144,1900-05-27 00:00:00,0.14688145950182588,-0.011373467150048111,0.30513638615369987,27.917,-33.017
145,1900-05-28 00:00:00,0.06961448831022607,-0.0885166035339322,0.22774558015438434,27.917,-33.017
146,1900-05-29 00:00:00,0.05382061123040563,-0.10419186603539493,0.2118330884962062,27.917,-33.017
147,1900-05-30 00:00:00,0.030432959209604954,-0.12856098062166443,0.18942689904087434,27.917,-33.017
148,1900-05-31 00:00:00,0.06768880317189852,-0.09288953713279241,0.22826714347658944,27.917,-33.017
149,1900-06-01 00:00:00,0.09428326748943379,-0.06372466046874474,0.2522911954476123,27.917,-33.017
150,1900-06-02 00:00:00,-0.035558634022697315,-0.19356666245723245,0.1224493944118378,27.917,-33.017
151,1900-06-03 00:00:00,-0.07675493676914327,-0.23493881162422106,0.08142893808593452,27.917,-33.017
152,1900-06-04 00:00:00,0.06574856622473092,-0.09239369145001643,0.2238908238994783,27.917,-33.017
153,1900-06-05 00:00:00,0.08530674235658585,-0.07268040071024408,0.2432938854234158,27.917,-33.017
154,1900-06-06 00:00:00,0.18641048853256742,0.027945770955500715,0.3448752061096341,27.917,-33.017
155,1900-06-07 00:00:00,0.13529458242799708,-0.022924295768399078,0.2935134606243932,27.917,-33.017
156,1900-06-08 00:00:00,0.12429858822921178,-0.03372816686540506,0.28232534332382864,27.917,-33.017
157,1900-06-09 00:00:00,-0.010065889141207485,-0.16792369704002455,0.14779191875760958,27.917,-33.017
158,1900-06-10 00:00:00,-0.03233116979001205,-0.18995023446927348,0.12528789488924938,27.917,-33.017
159,1900-06-11 00:00:00,0.06960743357536,-0.08806342124681149,0.2272782883975315,27.917,-33.017
160,1900-06-12 00:00:00,0.13322771232536643,-0.02477920363835684,0.2912346282890897,27.917,-33.017
