,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06797539925145221,-0.043810065758955935,0.17976086426186036,135.38,35.467
1,1900-01-04 00:00:00,0.08933364803836802,-0.02244751595595819,0.2011148120326942,135.38,35.467
2,1900-01-05 00:00:00,0.008678667313445347,-0.1031401858313013,0.12049752045819201,135.38,35.467
3,1900-01-06 00:00:00,-0.023416721815776025,-0.13509922545919587,0.08826578182764383,135.38,35.467
4,1900-01-07 00:00:00,-0.0028807830729585815,-0.11437811788610232,0.10861655174018515,135.38,35.467
5,1900-01-08 00:00:00,-0.02623272392944917,-0.13772081414421955,0.08525536628532121,135.38,35.467
6,1900-01-09 00:00:00,-0.026801398043142983,-0.13833689398262083,0.08473409789633488,135.38,35.467
7,1900-01-10 00:00:00,-0.06079645337711257,-0.17253001519535535,0.05093710844113022,135.38,35.467
8,1900-01-11 00:00:00,0.06597501514763031,-0.04605944326092247,0.17800947355618307,135.38,35.467
9,1900-01-12 00:00:00,-0.03470976708964266,-0.14667503928570957,0.07725550510642426,135.38,35.467
10,1900-01-13 00:00:00,0.02305588773535197,-0.08850857458474011,0.13462035005544404,135.38,35.467
11,1900-01-14 00:00:00,0.03719838614918265,-0.07517851593290945,0.14957528823127475,135.38,35.467
12,1900-01-15 00:00:00,0.10704656555386512,-0.005498238969358221,0.21959137007708845,135.38,35.467
13,1900-01-16 00:00:00,-0.07973276665298533,-0.19186173031431325,0.032396197008342606,135.38,35.467
14,1900-01-17 00:00:00,-0.034400028797555944,-0.1462262891301715,0.07742623153505959,135.38,35.467
15,1900-01-18 00:00:00,-0.05952197009305798,-0.17150214198167354,0.052458201795557595,135.38,35.467
16,1900-01-19 00:00:00,0.12248900994867565,0.01064636660377441,0.23433165329357689,135.38,35.467
17,1900-01-20 00:00:00,0.030094131356646743,-0.08180303285814097,0.14199129557143447,135.38,35.467
18,1900-01-21 00:00:00,-0.046695831933078545,-0.1583549249074714,0.06496326104131431,135.38,35.467
19,1900-01-22 00:00:00,-0.04064322672166614,-0.1522196055021876,0.07093315205885534,135.38,35.467
20,1900-01-23 00:00:00,-0.03843678720096233,-0.15000691154326543,0.07313333714134077,135.38,35.467
21,1900-01-24 00:00:00,-0.039401727915744963,-0.15092247113590063,0.0721190153044107,135.38,35.467
22,1900-01-25 00:00:00,-0.02754022770685876,-0.1391129944980944,0.08403253908437686,135.38,35.467
23,1900-01-26 00:00:00,-0.01183655995809274,-0.12389161363389427,0.10021849371770879,135.38,35.467
24,1900-01-27 00:00:00,-0.049297609413750394,-0.1612018168129695,0.06260659798546872,135.38,35.467
25,1900-01-28 00:00:00,-0.028018509822742177,-0.13959176291520514,0.08355474326972077,135.38,35.467
26,1900-01-29 00:00:00,-0.018589016935727024,-0.13016043907899327,0.09298240520753924,135.38,35.467
