,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1900-02-24 00:00:00,0.058170026103195084,-0.12674351193297895,0.2430835641393691,-72.967,-41.483
53,1900-02-25 00:00:00,0.013627479438957986,-0.17123651152080868,0.19849147039872464,-72.967,-41.483
54,1900-02-26 00:00:00,0.05980575147243254,-0.12507388024740168,0.24468538319226674,-72.967,-41.483
55,1900-02-27 00:00:00,0.08137811950728477,-0.10354392881358779,0.26630016782815735,-72.967,-41.483
56,1900-02-28 00:00:00,0.1497118104813621,-0.03523419515546947,0.3346578161181937,-72.967,-41.483
57,1900-03-01 00:00:00,0.2848348467849511,0.09937041411969735,0.4702992794502048,-72.967,-41.483
58,1900-03-02 00:00:00,0.22989715085920737,0.044404895343718526,0.41538940637469624,-72.967,-41.483
59,1900-03-03 00:00:00,0.15178019502476597,-0.033053923014608855,0.3366143130641408,-72.967,-41.483
60,1900-03-04 00:00:00,0.12817992598723082,-0.05664918100307853,0.3130090329775402,-72.967,-41.483
61,1900-03-05 00:00:00,0.10817968463503543,-0.07673114078821479,0.2930905100582856,-72.967,-41.483
62,1900-03-06 00:00:00,0.1612646553535125,-0.02361794713899082,0.34614725784601585,-72.967,-41.483
63,1900-03-07 00:00:00,0.22851884022129093,0.04354206178728762,0.4134956186552943,-72.967,-41.483
64,1900-03-08 00:00:00,0.17807773778586988,-0.006866420533241185,0.3630218961049809,-72.967,-41.483
65,1900-03-09 00:00:00,0.1820461130415975,-0.003050649629719543,0.3671428757129146,-72.967,-41.483
66,1900-03-10 00:00:00,0.14436732598345803,-0.04066092224364465,0.3293955742105607,-72.967,-41.483
67,1900-03-11 00:00:00,0.2544157826009548,0.06923603639355785,0.4395955288083518,-72.967,-41.483
68,1900-03-12 00:00:00,0.16172664907086562,-0.024191441290612764,0.347644739432344,-72.967,-41.483
69,1900-03-13 00:00:00,0.1315459445522668,-0.05423074021529242,0.317322629319826,-72.967,-41.483
70,1900-03-14 00:00:00,0.16550696560221584,-0.019548302968079356,0.35056223417251103,-72.967,-41.483
71,1900-03-15 00:00:00,0.12315166399100919,-0.06169088137883888,0.30799420936085725,-72.967,-41.483
72,1900-03-16 00:00:00,0.2218584900697555,0.03294872848703151,0.4107682516524795,-72.967,-41.483
73,1900-03-17 00:00:00,0.2118848329618408,0.023378948983105607,0.400390716940576,-72.967,-41.483
74,1900-03-18 00:00:00,0.13196099012579848,-0.055743649321399136,0.3196656295729961,-72.967,-41.483
75,1900-03-19 00:00:00,0.1438078185203559,-0.04143090083569484,0.32904653787640664,-72.967,-41.483
76,1900-03-20 00:00:00,0.09849255482712588,-0.08635981237998316,0.2833449220342349,-72.967,-41.483
77,1900-03-21 00:00:00,0.17728710980651086,-0.0077786252703144765,0.3623528448833362,-72.967,-41.483
78,1900-03-22 00:00:00,0.10649174862940905,-0.07914666329123912,0.29213016055005725,-72.967,-41.483
79,1900-03-23 00:00:00,0.14057651383645423,-0.0446727780217574,0.32582580569466585,-72.967,-41.483
80,1900-03-24 00:00:00,0.2362841883262055,0.04966152604759094,0.4229068506048201,-72.967,-41.483
81,1900-03-25 00:00:00,0.22355984968017986,0.03629101079082736,0.41082868856953236,-72.967,-41.483
82,1900-03-26 00:00:00,0.10541115517095458,-0.07994612699285204,0.2907684373347612,-72.967,-41.483
83,1900-03-27 00:00:00,0.10151146652118087,-0.08390453016922242,0.28692746321158413,-72.967,-41.483
84,1900-03-28 00:00:00,0.045413658239424656,-0.13976092362753267,0.23058824010638201,-72.967,-41.483
85,1900-03-29 00:00:00,0.05722807447898376,-0.12768095084597328,0.2421370998039408,-72.967,-41.483
86,1900-03-30 00:00:00,0.027923559493001918,-0.15707776381727945,0.21292488280328326,-72.967,-41.483
87,1900-03-31 00:00:00,0.012605374923485624,-0.17226443929275762,0.19747518913972886,-72.967,-41.483
88,1900-04-01 00:00:00,0.06935048815357799,-0.11553668939620014,0.2542376657033561,-72.967,-41.483
89,1900-04-02 00:00:00,0.1328345701089432,-0.052039918735903856,0.31770905895379026,-72.967,-41.483
90,1900-04-03 00:00:00,0.12331454902393417,-0.06178173239617181,0.30841083044404016,-72.967,-41.483
91,1900-04-04 00:00:00,0.17668357558274775,-0.008277213474878364,0.36164436464037386,-72.967,-41.483
92,1900-04-05 00:00:00,0.24241763729283383,0.056763643443261236,0.42807163114240643,-72.967,-41.483
93,1900-04-06 00:00:00,0.19037520079001832,0.005068113187046197,0.37568228839299045,-72.967,-41.483
94,1900-04-07 00:00:00,0.19356762430873048,0.008198690391495289,0.37893655822596567,-72.967,-41.483
95,1900-04-08 00:00:00,0.22212692019263441,0.03670038223744673,0.40755345814782207,-72.967,-41.483
96,1900-04-09 00:00:00,0.1523841604949405,-0.03290309897299487,0.33767141996287586,-72.967,-41.483
97,1900-04-10 00:00:00,0.07447570885234471,-0.11093504612673892,0.2598864638314283,-72.967,-41.483
98,1900-04-11 00:00:00,0.129641488428556,-0.05528095237205885,0.31456392922917087,-72.967,-41.483
99,1900-04-12 00:00:00,0.1308453208870411,-0.054141468561138856,0.3158321103352211,-72.967,-41.483
100,1900-04-13 00:00:00,0.20214823155974637,0.017080185381505936,0.38721627773798684,-72.967,-41.483
101,1900-04-14 00:00:00,0.19022207898147414,0.00520049040573628,0.375243667557212,-72.967,-41.483
102,1900-04-15 00:00:00,0.22601038352070846,0.040381542969424394,0.4116392240719925,-72.967,-41.483
103,1900-04-16 00:00:00,0.2556243667941056,0.06993400606771039,0.4413147275205008,-72.967,-41.483
104,1900-04-17 00:00:00,0.209483341950283,0.024104014770878618,0.39486266912968737,-72.967,-41.483
105,1900-04-18 00:00:00,0.21807308396475272,0.032694596896064604,0.40345157103344087,-72.967,-41.483
106,1900-04-19 00:00:00,0.14833455840150436,-0.03688958320570809,0.3335587000087168,-72.967,-41.483
107,1900-04-20 00:00:00,0.20127133214668597,0.016155216253555094,0.38638744803981684,-72.967,-41.483
108,1900-04-21 00:00:00,0.10349228652350534,-0.08207333826891716,0.28905791131592784,-72.967,-41.483
109,1900-04-22 00:00:00,0.23379441996924683,0.04864891927408185,0.41893992066441177,-72.967,-41.483
110,1900-04-23 00:00:00,0.2552539632589073,0.06997636787631387,0.44053155864150073,-72.967,-41.483
111,1900-04-24 00:00:00,0.30341495152734954,0.11736733451603801,0.4894625685386611,-72.967,-41.483
112,1900-04-25 00:00:00,0.12910246312960008,-0.056930360075008596,0.31513528633420873,-72.967,-41.483
113,1900-04-26 00:00:00,0.17801177753608013,-0.006935688185491395,0.36295924325765166,-72.967,-41.483
114,1900-04-27 00:00:00,0.15607393664470687,-0.02892311687547397,0.34107099016488773,-72.967,-41.483
115,1900-04-28 00:00:00,0.1611675885297988,-0.02379892152135263,0.34613409858095023,-72.967,-41.483
116,1900-04-29 00:00:00,0.1618939774335792,-0.02300341937909761,0.346791374246256,-72.967,-41.483
117,1900-04-30 00:00:00,0.13221199686466292,-0.05279690777545712,0.317220901504783,-72.967,-41.483
118,1900-05-01 00:00:00,0.15750731410911775,-0.02748805324300943,0.34250268146124496,-72.967,-41.483
119,1900-05-02 00:00:00,0.09865089939349733,-0.0864479447875861,0.28374974357458077,-72.967,-41.483
120,1900-05-03 00:00:00,0.12044030168417597,-0.06435953796906024,0.3052401413374122,-72.967,-41.483
121,1900-05-04 00:00:00,0.11363189842714808,-0.07118285142315664,0.2984466482774528,-72.967,-41.483
122,1900-05-05 00:00:00,0.139855635020532,-0.04502881465410416,0.32474008469516813,-72.967,-41.483
123,1900-05-06 00:00:00,0.1036224403003777,-0.0812388853405289,0.28848376594128433,-72.967,-41.483
124,1900-05-07 00:00:00,0.17765648339746987,-0.007979681089527929,0.3632926478844677,-72.967,-41.483
125,1900-05-08 00:00:00,0.22802958886801514,0.04205483518586367,0.4140043425501666,-72.967,-41.483
126,1900-05-09 00:00:00,0.1654168311436972,-0.020018410862280483,0.3508520731496749,-72.967,-41.483
127,1900-05-10 00:00:00,0.35001323780944016,0.16179981864329263,0.5382266569755877,-72.967,-41.483
128,1900-05-11 00:00:00,0.2395518660640099,0.04927527081155256,0.42982846131646724,-72.967,-41.483
129,1900-05-12 00:00:00,0.2238050929512749,0.03812124468341452,0.40948894121913526,-72.967,-41.483
130,1900-05-13 00:00:00,0.20411285203867618,0.01870607662692586,0.3895196274504265,-72.967,-41.483
131,1900-05-14 00:00:00,0.18913814833519352,0.003985400522744098,0.37429089614764294,-72.967,-41.483
132,1900-05-15 00:00:00,0.11531406233816166,-0.06996609304797793,0.3005942177243013,-72.967,-41.483
133,1900-05-16 00:00:00,0.12820616529233672,-0.05661443642457861,0.313026767009252,-72.967,-41.483
134,1900-05-17 00:00:00,0.17142967584628777,-0.013960292741489022,0.35681964443406455,-72.967,-41.483
135,1900-05-18 00:00:00,0.21435529028270342,0.026470395676344183,0.40224018488906266,-72.967,-41.483
136,1900-05-19 00:00:00,0.25164549848913614,0.06589974874962537,0.43739124822864694,-72.967,-41.483
137,1900-05-20 00:00:00,0.20383165717910845,0.01862587054980111,0.38903744380841576,-72.967,-41.483
138,1900-05-21 00:00:00,0.19775740859800212,0.01264341357574797,0.3828714036202563,-72.967,-41.483
139,1900-05-22 00:00:00,0.260848332932814,0.07477434506598757,0.44692232079964045,-72.967,-41.483
140,1900-05-23 00:00:00,0.13380456905159843,-0.05224904505963063,0.3198581831628275,-72.967,-41.483
141,1900-05-24 00:00:00,0.23870392250971662,0.05266243797080353,0.42474540704862973,-72.967,-41.483
142,1900-05-25 00:00:00,0.20096004091792968,0.015112267943317548,0.3868078138925418,-72.967,-41.483
143,1900-05-26 00:00:00,0.11389535991047438,-0.07109857510754387,0.29888929492849264,-72.967,-41.483
144,1900-05-27 00:00:00,0.10191593764026216,-0.08330771406883986,0.2871395893493642,-72.967,-41.483
145,1900-05-28 00:00:00,0.1997271899482714,0.014506416470800532,0.3849479634257423,-72.967,-41.483
146,1900-05-29 00:00:00,0.18840141485193493,0.0019258531638891851,0.37487697653998064,-72.967,-41.483
147,1900-05-30 00:00:00,0.11091438414922897,-0.07507431965658967,0.2969030879550476,-72.967,-41.483
148,1900-05-31 00:00:00,0.18897510570985843,0.004030542911497792,0.37391966850821906,-72.967,-41.483
149,1900-06-01 00:00:00,0.1416467800689755,-0.04362124504182227,0.3269148051797732,-72.967,-41.483
150,1900-06-02 00:00:00,0.17905759211972228,-0.008328534023541084,0.3664437182629856,-72.967,-41.483
151,1900-06-03 00:00:00,0.36462457545053834,0.17035921181527217,0.5588899390858045,-72.967,-41.483
152,1900-06-04 00:00:00,0.12639195609109427,-0.06236786742316902,0.31515177960535756,-72.967,-41.483
153,1900-06-05 00:00:00,0.11238358137212562,-0.0728529749650769,0.29762013770932816,-72.967,-41.483
154,1900-06-06 00:00:00,0.09033156490493963,-0.09503482665610588,0.27569795646598516,-72.967,-41.483
155,1900-06-07 00:00:00,0.1597619959944353,-0.026307524162232893,0.3458315161511035,-72.967,-41.483
156,1900-06-08 00:00:00,0.21943417091956227,0.03349341274003961,0.4053749290990849,-72.967,-41.483
157,1900-06-09 00:00:00,0.17118429017148684,-0.014593762550760142,0.35696234289373385,-72.967,-41.483
158,1900-06-10 00:00:00,0.1911477825445791,0.005793320303052463,0.3765022447861057,-72.967,-41.483
159,1900-06-11 00:00:00,0.133160789517824,-0.05204903673044173,0.3183706157660897,-72.967,-41.483
160,1900-06-12 00:00:00,0.1715172706566973,-0.013580040246615271,0.3566145815600099,-72.967,-41.483
161,1900-06-13 00:00:00,0.16748549308659333,-0.018818766510390078,0.3537897526835767,-72.967,-41.483
162,1900-06-14 00:00:00,0.17887468734643622,-0.009388767489347333,0.36713814218221974,-72.967,-41.483
163,1900-06-15 00:00:00,0.2717716188601105,0.0850022473974534,0.4585409903227675,-72.967,-41.483
164,1900-06-16 00:00:00,0.2626542538047547,0.07545559456642617,0.4498529130430833,-72.967,-41.483
165,1900-06-17 00:00:00,0.25848787863294476,0.07196462260312306,0.4450111346627664,-72.967,-41.483
166,1900-06-18 00:00:00,0.16763396976075937,-0.01761897515866273,0.35288691468018146,-72.967,-41.483
167,1900-06-19 00:00:00,0.17388376992514426,-0.011341942457921417,0.35910948230820994,-72.967,-41.483
168,1900-06-20 00:00:00,0.25585953350526003,0.06851351833552052,0.4432055486749995,-72.967,-41.483
169,1900-06-21 00:00:00,0.10846672506231417,-0.0780704586598516,0.2950039087844799,-72.967,-41.483
170,1900-06-22 00:00:00,0.10903251994926437,-0.07593022330995393,0.2939952632084827,-72.967,-41.483
171,1900-06-23 00:00:00,0.1888749150103213,0.0036086593828537905,0.37414117063778884,-72.967,-41.483
172,1900-06-24 00:00:00,0.06968400788975022,-0.11602007992512751,0.25538809570462795,-72.967,-41.483
173,1900-06-25 00:00:00,0.19297951453851223,0.008047163420410813,0.3779118656566136,-72.967,-41.483
174,1900-06-26 00:00:00,0.22497262838572069,0.03941877124115156,0.4105264855302898,-72.967,-41.483
175,1900-06-27 00:00:00,0.2145045546860787,0.025852032469827313,0.4031570769023301,-72.967,-41.483
176,1900-06-28 00:00:00,0.19437588060558336,0.008780961830799905,0.3799707993803668,-72.967,-41.483
177,1900-06-29 00:00:00,0.19255695913439655,0.007297999579218395,0.3778159186895747,-72.967,-41.483
178,1900-06-30 00:00:00,0.17323459755362433,-0.012528229288610387,0.358997424395859,-72.967,-41.483
179,1900-07-01 00:00:00,0.18884506181783847,-0.0007153053456558645,0.3784054289813328,-72.967,-41.483
180,1900-07-02 00:00:00,0.1665909176800153,-0.019061657147659478,0.35224349250769005,-72.967,-41.483
181,1900-07-03 00:00:00,0.25775582914438305,0.07205441322546527,0.44345724506330086,-72.967,-41.483
182,1900-07-04 00:00:00,0.19892289603704044,0.012076925558192897,0.385768866515888,-72.967,-41.483
183,1900-07-05 00:00:00,0.21292783089095982,0.027251153841223036,0.3986045079406966,-72.967,-41.483
184,1900-07-06 00:00:00,0.08362274414390648,-0.10132594628438675,0.26857143457219973,-72.967,-41.483
185,1900-07-07 00:00:00,0.03709539753330712,-0.1480169215274284,0.22220771659404265,-72.967,-41.483
186,1900-07-08 00:00:00,0.1664548560720554,-0.018763813860169648,0.3516735260042805,-72.967,-41.483
187,1900-07-09 00:00:00,0.15287711542714627,-0.0330697579233703,0.33882398877766284,-72.967,-41.483
188,1900-07-10 00:00:00,0.1808559117000132,-0.005145779947870938,0.3668576033478973,-72.967,-41.483
189,1900-07-11 00:00:00,0.22409938120741038,0.038569056709699706,0.409629705705121,-72.967,-41.483
190,1900-07-12 00:00:00,0.16347950203665923,-0.021594014117663707,0.34855301819098217,-72.967,-41.483
191,1900-07-13 00:00:00,0.16141735249005146,-0.023794802759402545,0.34662950773950546,-72.967,-41.483
192,1900-07-14 00:00:00,0.27428494387628155,0.08802264653284228,0.4605472412197208,-72.967,-41.483
193,1900-07-15 00:00:00,0.31027839506323157,0.1239199127200202,0.4966368774064429,-72.967,-41.483
194,1900-07-16 00:00:00,0.19565978803871958,0.009451084049002578,0.3818684920284366,-72.967,-41.483
195,1900-07-17 00:00:00,0.16172653680701993,-0.023996195610159865,0.3474492692241997,-72.967,-41.483
196,1900-07-18 00:00:00,0.2276777799261883,0.04062679843240763,0.41472876141996895,-72.967,-41.483
197,1900-07-19 00:00:00,0.14924059535361514,-0.037929598532124825,0.3364107892393551,-72.967,-41.483
198,1900-07-20 00:00:00,0.1176478560989801,-0.0677451491899137,0.3030408613878739,-72.967,-41.483
199,1900-07-21 00:00:00,0.17230907109556637,-0.01302752436778487,0.3576456665589176,-72.967,-41.483
200,1900-07-22 00:00:00,0.28336654864205746,0.0921088612494522,0.47462423603466275,-72.967,-41.483
201,1900-07-23 00:00:00,0.25128351132112775,0.06121457952526346,0.44135244311699207,-72.967,-41.483
202,1900-07-24 00:00:00,0.2562152150040076,0.07045125372616048,0.4419791762818548,-72.967,-41.483
203,1900-07-25 00:00:00,0.20620906454732696,0.020039781905624665,0.39237834718902925,-72.967,-41.483
204,1900-07-26 00:00:00,0.15719142605717548,-0.02957034852827148,0.34395320064262247,-72.967,-41.483
205,1900-07-27 00:00:00,0.2497412651835715,0.06425819949138653,0.4352243308757565,-72.967,-41.483
206,1900-07-28 00:00:00,0.18685539839470724,0.0014327176883912052,0.3722780791010233,-72.967,-41.483
207,1900-07-29 00:00:00,0.23053703727368363,0.045037291748718095,0.4160367827986492,-72.967,-41.483
208,1900-07-30 00:00:00,0.1419445606953057,-0.04322171418281118,0.3271108355734226,-72.967,-41.483
209,1900-07-31 00:00:00,0.15276931934371166,-0.03240318068215148,0.3379418193695748,-72.967,-41.483
210,1900-08-01 00:00:00,0.15979444605168766,-0.025239583867342652,0.344828475970718,-72.967,-41.483
211,1900-08-02 00:00:00,0.23876368224343136,0.052835301513821875,0.42469206297304085,-72.967,-41.483
212,1900-08-03 00:00:00,0.1567997801954778,-0.028651701085989134,0.34225126147694473,-72.967,-41.483
213,1900-08-04 00:00:00,0.2567846467900299,0.0711342252965308,0.44243506828352896,-72.967,-41.483
214,1900-08-05 00:00:00,0.20933135527024616,0.02362605187926206,0.3950366586612303,-72.967,-41.483
215,1900-08-06 00:00:00,0.20460101742025621,0.01939527677327957,0.38980675806723286,-72.967,-41.483
216,1900-08-07 00:00:00,0.156108317318007,-0.028754445996044042,0.34097108063205805,-72.967,-41.483
217,1900-08-08 00:00:00,0.16164260067471944,-0.02326726189749645,0.34655246324693534,-72.967,-41.483
218,1900-08-09 00:00:00,0.21119227775635743,0.024396695854160377,0.3979878596585545,-72.967,-41.483
219,1900-08-10 00:00:00,0.09378359907717723,-0.09482568154422691,0.2823928796985814,-72.967,-41.483
220,1900-08-11 00:00:00,0.13841656425224938,-0.047441940316386905,0.32427506882088564,-72.967,-41.483
221,1900-08-12 00:00:00,0.21069469607317678,0.025319735122716847,0.3960696570236367,-72.967,-41.483
222,1900-08-13 00:00:00,0.17488804059029386,-0.01094445995358903,0.36072054113417673,-72.967,-41.483
223,1900-08-14 00:00:00,0.1604750013481658,-0.026144820861952855,0.34709482355828447,-72.967,-41.483
224,1900-08-15 00:00:00,0.12550013243715485,-0.06001575948092275,0.31101602435523246,-72.967,-41.483
225,1900-08-16 00:00:00,0.13027835345335506,-0.05487531418130154,0.31543202108801166,-72.967,-41.483
226,1900-08-17 00:00:00,0.1320059152311513,-0.053421654136604185,0.31743348459890675,-72.967,-41.483
227,1900-08-18 00:00:00,0.17181867813916277,-0.014350436046283749,0.3579877923246093,-72.967,-41.483
228,1900-08-19 00:00:00,0.107133329106073,-0.07903742133505597,0.29330407954720195,-72.967,-41.483
229,1900-08-20 00:00:00,0.071500204997531,-0.11392674850464442,0.25692715849970643,-72.967,-41.483
230,1900-08-21 00:00:00,0.07117117588963431,-0.11368025792519232,0.25602260970446095,-72.967,-41.483
231,1900-08-22 00:00:00,0.06608040528493633,-0.11884641264302262,0.25100722321289526,-72.967,-41.483
232,1900-08-23 00:00:00,0.09087174617363473,-0.09407589105863497,0.27581938340590445,-72.967,-41.483
233,1900-08-24 00:00:00,0.20864066033706208,0.023603307765351494,0.3936780129087727,-72.967,-41.483
234,1900-08-25 00:00:00,0.12483118185908364,-0.06026411760624674,0.309926481324414,-72.967,-41.483
235,1900-08-26 00:00:00,0.117809976276691,-0.06713061196061489,0.3027505645139969,-72.967,-41.483
236,1900-08-27 00:00:00,0.14837741515607217,-0.03648048031121964,0.333235310623364,-72.967,-41.483
237,1900-08-28 00:00:00,0.12113898196880081,-0.06375442353654985,0.30603238747415146,-72.967,-41.483
238,1900-08-29 00:00:00,0.07154088854581292,-0.11358728923079978,0.2566690663224256,-72.967,-41.483
239,1900-08-30 00:00:00,0.09674675315258305,-0.08836183938330372,0.2818553456884698,-72.967,-41.483
240,1900-08-31 00:00:00,0.14263369206118576,-0.04237875798128113,0.3276461421036526,-72.967,-41.483
241,1900-09-01 00:00:00,0.13104392052823735,-0.054059933643483604,0.3161477746999583,-72.967,-41.483
242,1900-09-02 00:00:00,0.17365880522090119,-0.011572326204556338,0.3588899366463587,-72.967,-41.483
243,1900-09-03 00:00:00,0.15825967027119942,-0.02797053466634794,0.34448987520874674,-72.967,-41.483
244,1900-09-04 00:00:00,0.16404124417299984,-0.021816005137245686,0.34989849348324537,-72.967,-41.483
245,1900-09-05 00:00:00,0.05574202395365886,-0.12955197764579823,0.24103602555311593,-72.967,-41.483
246,1900-09-06 00:00:00,0.14280302996001126,-0.04209316773365035,0.3276992276536729,-72.967,-41.483
247,1900-09-07 00:00:00,0.04783115021783095,-0.13735295835456868,0.2330152587902306,-72.967,-41.483
248,1900-09-08 00:00:00,0.14477565929345526,-0.04028117065244763,0.32983248923935815,-72.967,-41.483
249,1900-09-09 00:00:00,0.19622960082823063,0.011325318531369366,0.3811338831250919,-72.967,-41.483
250,1900-09-10 00:00:00,0.1702487632420292,-0.014727896466580181,0.3552254229506386,-72.967,-41.483
251,1900-09-11 00:00:00,0.2152312391870433,0.029620177153253213,0.40084230122083336,-72.967,-41.483
252,1900-09-12 00:00:00,0.2982646220246471,0.11070058607496,0.48582865797433417,-72.967,-41.483
253,1900-09-13 00:00:00,0.23235053113237958,0.046110411822051056,0.4185906504427081,-72.967,-41.483
254,1900-09-14 00:00:00,0.2053872856482487,0.020292648924710138,0.39048192237178725,-72.967,-41.483
255,1900-09-15 00:00:00,0.09290826041111759,-0.09201496054334242,0.2778314813655776,-72.967,-41.483
256,1900-09-16 00:00:00,0.1130591915841593,-0.07178528818778494,0.2979036713561035,-72.967,-41.483
257,1900-09-17 00:00:00,0.16609552569451794,-0.01976504271609439,0.3519560941051303,-72.967,-41.483
258,1900-09-18 00:00:00,0.1338751313313583,-0.051857165758243895,0.3196074284209605,-72.967,-41.483
259,1900-09-19 00:00:00,0.05389519730853259,-0.1310764462722537,0.2388668408893189,-72.967,-41.483
260,1900-09-20 00:00:00,0.06815446747396721,-0.11697178292800268,0.2532807178759371,-72.967,-41.483
261,1900-09-21 00:00:00,0.012562549431127272,-0.17254625144146918,0.19767135030372374,-72.967,-41.483
262,1900-09-22 00:00:00,0.054103837822840055,-0.13080223460945217,0.2390099102551323,-72.967,-41.483
263,1900-09-23 00:00:00,0.09685742761860333,-0.087963456345753,0.28167831158295964,-72.967,-41.483
