,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.057434999590605364,-0.025793669394465958,0.1406636685756767,-70.833,-27.067
1,1900-01-04 00:00:00,0.06306268971283092,-0.02077354491939258,0.14689892434505442,-70.833,-27.067
2,1900-01-05 00:00:00,0.05657036043887071,-0.02696411104501103,0.14010483192275244,-70.833,-27.067
3,1900-01-06 00:00:00,0.04876176852818579,-0.03440456901161928,0.13192810606799085,-70.833,-27.067
4,1900-01-07 00:00:00,0.04217179576186356,-0.04118173517591505,0.12552532669964217,-70.833,-27.067
5,1900-01-08 00:00:00,0.03235924932620278,-0.05142616165034597,0.11614466030275153,-70.833,-27.067
6,1900-01-09 00:00:00,0.03705693462687595,-0.04697615905890185,0.12109002831265375,-70.833,-27.067
7,1900-01-10 00:00:00,0.04172299187013324,-0.041950805031344775,0.12539678877161126,-70.833,-27.067
8,1900-01-11 00:00:00,0.04493007637979404,-0.03916706814593397,0.12902722090552204,-70.833,-27.067
9,1900-01-12 00:00:00,0.05100855351363665,-0.032974847911734516,0.1349919549390078,-70.833,-27.067
10,1900-01-13 00:00:00,0.05220220207517942,-0.031371244407202445,0.1357756485575613,-70.833,-27.067
11,1900-01-14 00:00:00,0.03999801371457625,-0.043549212166054015,0.12354523959520652,-70.833,-27.067
12,1900-01-15 00:00:00,0.02815053001575694,-0.055137308258809734,0.11143836829032362,-70.833,-27.067
13,1900-01-16 00:00:00,0.036656906443435965,-0.04653799559799473,0.11985180848486665,-70.833,-27.067
14,1900-01-17 00:00:00,0.03505464140878663,-0.04817183171693247,0.11828111453450572,-70.833,-27.067
15,1900-01-18 00:00:00,0.036899308540131,-0.046178045378812496,0.1199766624590745,-70.833,-27.067
16,1900-01-19 00:00:00,0.027095598801310426,-0.05596620194397076,0.11015739954659162,-70.833,-27.067
17,1900-01-20 00:00:00,0.020657241833772835,-0.06246705018757624,0.10378153385512191,-70.833,-27.067
18,1900-01-21 00:00:00,0.04370189966488216,-0.03927631407433884,0.12668011340410315,-70.833,-27.067
19,1900-01-22 00:00:00,0.03418173857167624,-0.04870507319525129,0.11706855033860376,-70.833,-27.067
20,1900-01-23 00:00:00,0.03795076955871023,-0.044944415738094164,0.12084595485551464,-70.833,-27.067
21,1900-01-24 00:00:00,0.034651993927973086,-0.04835942649086215,0.11766341434680833,-70.833,-27.067
22,1900-01-25 00:00:00,0.0388943244818135,-0.044117422234429576,0.12190607119805658,-70.833,-27.067
23,1900-01-26 00:00:00,0.048372915589270496,-0.03466563388266697,0.13141146506120796,-70.833,-27.067
24,1900-01-27 00:00:00,0.04757674430070475,-0.03550437941547855,0.13065786801688806,-70.833,-27.067
25,1900-01-28 00:00:00,0.05757843637559541,-0.025596508307298996,0.14075338105848983,-70.833,-27.067
26,1900-01-29 00:00:00,0.06629580496343085,-0.01690356096991008,0.14949517089677178,-70.833,-27.067
27,1900-01-30 00:00:00,0.052071931710763866,-0.031049157578350514,0.13519302099987823,-70.833,-27.067
28,1900-01-31 00:00:00,0.056020639357482874,-0.02705458788200618,0.13909586659697193,-70.833,-27.067
29,1900-02-01 00:00:00,0.05859214068224736,-0.024525884457556768,0.14171016582205148,-70.833,-27.067
