,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03546814977258434,-0.027066380650821585,0.09800268019599026,152.18,-4.2
1,1900-01-04 00:00:00,0.03946729836386182,-0.023094000107546454,0.1020285968352701,152.18,-4.2
2,1900-01-05 00:00:00,0.038932716616479415,-0.023623740809779054,0.10148917404273788,152.18,-4.2
3,1900-01-06 00:00:00,0.04672360844860047,-0.015916237201159693,0.10936345409836062,152.18,-4.2
4,1900-01-07 00:00:00,0.0545440989182582,-0.00811289506777891,0.11720109290429531,152.18,-4.2
5,1900-01-08 00:00:00,0.05672764541673689,-0.006036335328157519,0.1194916261616313,152.18,-4.2
6,1900-01-09 00:00:00,0.047453388285108984,-0.015271025816142432,0.11017780238636041,152.18,-4.2
7,1900-01-10 00:00:00,0.037446726717128606,-0.025152633061996277,0.10004608649625349,152.18,-4.2
8,1900-01-11 00:00:00,0.026509012365890573,-0.03610101592849809,0.08911904066027923,152.18,-4.2
9,1900-01-12 00:00:00,0.03416861436440608,-0.028434680576668654,0.09677190930548082,152.18,-4.2
10,1900-01-13 00:00:00,0.031640762181277496,-0.03102831175771263,0.09430983612026762,152.18,-4.2
11,1900-01-14 00:00:00,0.04734680405254312,-0.015349486742111056,0.11004309484719729,152.18,-4.2
12,1900-01-15 00:00:00,0.04078655343521667,-0.02178730389733416,0.1033604107677675,152.18,-4.2
13,1900-01-16 00:00:00,0.0361481968264905,-0.026472126520066717,0.09876852017304771,152.18,-4.2
14,1900-01-17 00:00:00,0.03263982334984706,-0.030088690882608356,0.09536833758230248,152.18,-4.2
15,1900-01-18 00:00:00,0.03530974542929976,-0.027409524250393967,0.09802901510899348,152.18,-4.2
16,1900-01-19 00:00:00,0.039660356888530215,-0.022999526281358318,0.10232024005841875,152.18,-4.2
17,1900-01-20 00:00:00,0.04530817474367013,-0.017284314697941866,0.10790066418528213,152.18,-4.2
18,1900-01-21 00:00:00,0.056741243584763436,-0.00593315594440786,0.11941564311393474,152.18,-4.2
19,1900-01-22 00:00:00,0.061746860847521505,-0.0009489708625340446,0.12444269255757706,152.18,-4.2
20,1900-01-23 00:00:00,0.06458501223757364,0.001867008467988096,0.12730301600715918,152.18,-4.2
21,1900-01-24 00:00:00,0.05470786232147216,-0.007877202664083517,0.11729292730702784,152.18,-4.2
22,1900-01-25 00:00:00,0.0384453366002624,-0.024323158545483135,0.10121383174600793,152.18,-4.2
23,1900-01-26 00:00:00,0.03869308224983988,-0.024173799551631604,0.10155996405131137,152.18,-4.2
24,1900-01-27 00:00:00,0.05154129499882052,-0.011260536900289948,0.114343126897931,152.18,-4.2
25,1900-01-28 00:00:00,0.06585399113694963,0.0031112453253644284,0.12859673694853485,152.18,-4.2
26,1900-01-29 00:00:00,0.060326120303174,-0.0024877654569013113,0.1231400060632493,152.18,-4.2
27,1900-01-30 00:00:00,0.06252684734436995,-0.00021599999543379933,0.1252696946841737,152.18,-4.2
28,1900-01-31 00:00:00,0.0571307776994647,-0.005652361278247572,0.11991391667717698,152.18,-4.2
29,1900-02-01 00:00:00,0.052806447090065135,-0.00987930692589372,0.11549220110602398,152.18,-4.2
30,1900-02-02 00:00:00,0.053800366826671386,-0.008795710312398577,0.11639644396574135,152.18,-4.2
31,1900-02-03 00:00:00,0.06077905818581876,-0.0018209227864116884,0.12337903915804921,152.18,-4.2
32,1900-02-04 00:00:00,0.06215515651205908,-0.00045078260489858635,0.12476109562901674,152.18,-4.2
33,1900-02-05 00:00:00,0.05613454798492369,-0.006407930771941683,0.11867702674178907,152.18,-4.2
34,1900-02-06 00:00:00,0.03361562069959297,-0.02898827602553631,0.09621951742472226,152.18,-4.2
35,1900-02-07 00:00:00,0.030418190401252886,-0.03217602069831045,0.09301240150081623,152.18,-4.2
36,1900-02-08 00:00:00,0.048007256108916804,-0.01462232289500065,0.11063683511283426,152.18,-4.2
37,1900-02-09 00:00:00,0.05221783103720351,-0.010397594165460156,0.11483325623986718,152.18,-4.2
38,1900-02-10 00:00:00,0.05627575605662204,-0.006297745237371283,0.11884925735061536,152.18,-4.2
