,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07658929926129714,-0.1573377265877709,0.31051632511036514,-74.009,40.467
1,1900-01-04 00:00:00,-0.015367043418956366,-0.24914470556160317,0.21841061872369044,-74.009,40.467
2,1900-01-05 00:00:00,0.05560835953510822,-0.17816333337120882,0.28938005244142523,-74.009,40.467
3,1900-01-06 00:00:00,-0.02406252215612753,-0.2578837626301961,0.20975871831794102,-74.009,40.467
4,1900-01-07 00:00:00,-0.030934318110636475,-0.26463284645775825,0.20276421023648533,-74.009,40.467
5,1900-01-08 00:00:00,0.14298456364256093,-0.09075032643744396,0.3767194537225658,-74.009,40.467
6,1900-01-09 00:00:00,-0.03070445217924614,-0.2651460404678336,0.2037371361093413,-74.009,40.467
7,1900-01-10 00:00:00,0.11811530458516092,-0.11580324250749685,0.3520338516778187,-74.009,40.467
8,1900-01-11 00:00:00,0.058561752048293794,-0.17570839857872544,0.29283190267531306,-74.009,40.467
9,1900-01-12 00:00:00,0.4899320233976982,0.25581422924282526,0.7240498175525711,-74.009,40.467
10,1900-01-13 00:00:00,0.0994944645543765,-0.13752423358823648,0.3365131626969895,-74.009,40.467
11,1900-01-14 00:00:00,0.09108062522758754,-0.14265162779220064,0.3248128782473757,-74.009,40.467
12,1900-01-15 00:00:00,0.08424948172832684,-0.14944840635616108,0.31794736981281474,-74.009,40.467
13,1900-01-16 00:00:00,0.10020494319740564,-0.13344664570014683,0.33385653209495814,-74.009,40.467
14,1900-01-17 00:00:00,-0.03942179188790329,-0.2732088131381091,0.1943652293623025,-74.009,40.467
15,1900-01-18 00:00:00,0.08266326246657851,-0.1510219255972391,0.3163484505303961,-74.009,40.467
16,1900-01-19 00:00:00,0.1617850995790846,-0.07200426307521893,0.3955744622333881,-74.009,40.467
17,1900-01-20 00:00:00,0.15919046510902143,-0.07470679949829787,0.39308772971634076,-74.009,40.467
18,1900-01-21 00:00:00,0.2710101964307769,0.037018267236050895,0.5050021256255028,-74.009,40.467
19,1900-01-22 00:00:00,0.11460475873748208,-0.11953126802617633,0.3487407855011405,-74.009,40.467
20,1900-01-23 00:00:00,0.019216055613571897,-0.21445609737088606,0.25288820859802985,-74.009,40.467
21,1900-01-24 00:00:00,0.017611725560788827,-0.21622446778065169,0.25144791890222934,-74.009,40.467
22,1900-01-25 00:00:00,0.25012172446306496,0.01637638597807045,0.4838670629480595,-74.009,40.467
23,1900-01-26 00:00:00,0.36299361566420707,0.12912795082927916,0.596859280499135,-74.009,40.467
24,1900-01-27 00:00:00,-0.12247106411033276,-0.36001700677338055,0.11507487855271503,-74.009,40.467
25,1900-01-28 00:00:00,0.004650585779463728,-0.23035719730546692,0.23965836886439437,-74.009,40.467
26,1900-01-29 00:00:00,0.17186600483540904,-0.06220319367242444,0.4059352033432425,-74.009,40.467
27,1900-01-30 00:00:00,0.11344424728223329,-0.12131954514826618,0.34820803971273273,-74.009,40.467
28,1900-01-31 00:00:00,0.15632643198871904,-0.07744726918488351,0.3901001331623216,-74.009,40.467
29,1900-02-01 00:00:00,0.09128542426104562,-0.1426448808514944,0.3252157293735856,-74.009,40.467
30,1900-02-02 00:00:00,-0.03869150286424315,-0.27310537612034047,0.19572237039185414,-74.009,40.467
31,1900-02-03 00:00:00,0.1413096356285226,-0.09298414117574405,0.3756034124327893,-74.009,40.467
32,1900-02-04 00:00:00,0.08103272359588433,-0.15302433847916075,0.31508978567092943,-74.009,40.467
33,1900-02-05 00:00:00,0.14886272604734857,-0.08550205169297176,0.3832275037876689,-74.009,40.467
34,1900-02-06 00:00:00,0.044565154829351444,-0.19129789568824912,0.280428205346952,-74.009,40.467
35,1900-02-07 00:00:00,0.019729981868576017,-0.21456920267440255,0.2540291664115546,-74.009,40.467
36,1900-02-08 00:00:00,0.21322622947044928,-0.02090769622924249,0.44736015517014105,-74.009,40.467
37,1900-02-09 00:00:00,0.3404350451174694,0.10660795767966005,0.5742621325552788,-74.009,40.467
38,1900-02-10 00:00:00,-0.07662279634234305,-0.311013839699011,0.1577682470143249,-74.009,40.467
39,1900-02-11 00:00:00,0.1897447028449796,-0.04418064027721075,0.42367004596716995,-74.009,40.467
40,1900-02-12 00:00:00,0.06918864774616713,-0.16449827077484608,0.3028755662671803,-74.009,40.467
41,1900-02-13 00:00:00,0.2340524266915734,0.0003645592960166977,0.4677402940871301,-74.009,40.467
42,1900-02-14 00:00:00,0.15163813532676543,-0.08389811530970498,0.38717438596323583,-74.009,40.467
43,1900-02-15 00:00:00,-0.05086888610682479,-0.28699082432138134,0.1852530521077318,-74.009,40.467
44,1900-02-16 00:00:00,0.15560342283533038,-0.07851581768101681,0.3897226633516776,-74.009,40.467
45,1900-02-17 00:00:00,0.11854193462633546,-0.11517936525331028,0.3522632345059812,-74.009,40.467
46,1900-02-18 00:00:00,0.17574127543854354,-0.05805222884652511,0.4095347797236122,-74.009,40.467
47,1900-02-19 00:00:00,0.10061341550634273,-0.13404242176709774,0.3352692527797832,-74.009,40.467
