,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.11644066891577377,-0.03237539016991363,0.26525672800146116,23.033,-32.033
1,1900-01-04 00:00:00,0.056643331889098245,-0.09251375812702627,0.20580042190522274,23.033,-32.033
2,1900-01-05 00:00:00,0.14480173431699817,-0.00436984970696172,0.2939733183409581,23.033,-32.033
3,1900-01-06 00:00:00,0.08937241993694459,-0.059884388364427804,0.23862922823831698,23.033,-32.033
4,1900-01-07 00:00:00,0.11146888506335609,-0.03725395304200821,0.2601917231687204,23.033,-32.033
5,1900-01-08 00:00:00,0.07066662809924817,-0.0782566653824174,0.21958992158091376,23.033,-32.033
6,1900-01-09 00:00:00,0.16051793561092212,0.011015748075794862,0.3100201231460494,23.033,-32.033
7,1900-01-10 00:00:00,0.10306052864101631,-0.04659279693487978,0.2527138542169124,23.033,-32.033
8,1900-01-11 00:00:00,0.1625972801573096,0.01352553018475422,0.31166903012986497,23.033,-32.033
9,1900-01-12 00:00:00,0.08868554934446689,-0.059964824259125346,0.2373359229480591,23.033,-32.033
10,1900-01-13 00:00:00,0.10781395489538623,-0.04105617544757445,0.2566840852383469,23.033,-32.033
11,1900-01-14 00:00:00,0.13310604218154343,-0.015978005715224564,0.2821900900783114,23.033,-32.033
12,1900-01-15 00:00:00,0.11389276091806569,-0.035321806776227815,0.2631073286123592,23.033,-32.033
13,1900-01-16 00:00:00,0.19749653170522477,0.04796065118555806,0.34703241222489145,23.033,-32.033
14,1900-01-17 00:00:00,0.11382967085235468,-0.03658438132952099,0.2642437230342304,23.033,-32.033
15,1900-01-18 00:00:00,0.01584233054730571,-0.13437026064217306,0.1660549217367845,23.033,-32.033
16,1900-01-19 00:00:00,0.11010362593566916,-0.03916333906896827,0.25937059094030657,23.033,-32.033
17,1900-01-20 00:00:00,0.10497875354548639,-0.043950934641453915,0.25390844173242666,23.033,-32.033
18,1900-01-21 00:00:00,0.1611263728419447,0.012191557112404966,0.31006118857148446,23.033,-32.033
19,1900-01-22 00:00:00,0.13187030024930257,-0.017130951353243273,0.2808715518518484,23.033,-32.033
20,1900-01-23 00:00:00,0.13915813575526623,-0.009937236449033104,0.28825350795956556,23.033,-32.033
21,1900-01-24 00:00:00,0.1252875886380247,-0.023523646005645243,0.27409882328169466,23.033,-32.033
22,1900-01-25 00:00:00,0.17975000417917936,0.029878002012461435,0.3296220063458973,23.033,-32.033
23,1900-01-26 00:00:00,0.015382323267340847,-0.13520646758087576,0.16597111411555746,23.033,-32.033
24,1900-01-27 00:00:00,0.06069062076278186,-0.08899420597513552,0.21037544750069925,23.033,-32.033
25,1900-01-28 00:00:00,0.15109435688257306,0.0024757745100410233,0.2997129392551051,23.033,-32.033
26,1900-01-29 00:00:00,0.0879935835687399,-0.060965647197811085,0.2369528143352909,23.033,-32.033
27,1900-01-30 00:00:00,0.1503918636445173,0.0008987122153858162,0.29988501507364873,23.033,-32.033
28,1900-01-31 00:00:00,0.16795480879725974,0.018196374521547543,0.31771324307297194,23.033,-32.033
29,1900-02-01 00:00:00,-0.027563737542837953,-0.17767097199637216,0.12254349691069627,23.033,-32.033
30,1900-02-02 00:00:00,0.06592706488577811,-0.08306517519544328,0.2149193049669995,23.033,-32.033
31,1900-02-03 00:00:00,0.13480110104777743,-0.013791869333609263,0.2833940714291641,23.033,-32.033
32,1900-02-04 00:00:00,0.09022764433700127,-0.05845116808613372,0.23890645676013628,23.033,-32.033
33,1900-02-05 00:00:00,0.09964869289619026,-0.04924021975688529,0.2485376055492658,23.033,-32.033
34,1900-02-06 00:00:00,0.07564526326262289,-0.07335836680903396,0.22464889333427973,23.033,-32.033
35,1900-02-07 00:00:00,0.1141018878829015,-0.034810774162518196,0.2630145499283212,23.033,-32.033
36,1900-02-08 00:00:00,0.08491094097535726,-0.06430076826888814,0.23412265021960266,23.033,-32.033
37,1900-02-09 00:00:00,0.13634791616602707,-0.01363498199028118,0.2863308143223353,23.033,-32.033
38,1900-02-10 00:00:00,0.27473301703373615,0.1243991730441679,0.4250668610233044,23.033,-32.033
39,1900-02-11 00:00:00,0.2298779395943117,0.07993344280407558,0.3798224363845478,23.033,-32.033
40,1900-02-12 00:00:00,0.12103156094166098,-0.027792805902341844,0.2698559277856638,23.033,-32.033
41,1900-02-13 00:00:00,0.1564291228154845,0.007441147274558579,0.3054170983564104,23.033,-32.033
42,1900-02-14 00:00:00,0.07324040795427189,-0.0756655635852336,0.22214637949377739,23.033,-32.033
43,1900-02-15 00:00:00,0.07845917737789278,-0.0701917558096138,0.22711011056539937,23.033,-32.033
44,1900-02-16 00:00:00,0.10388338206711681,-0.04467868284525925,0.2524454469794929,23.033,-32.033
45,1900-02-17 00:00:00,0.05837118017063578,-0.09026477162567287,0.20700713196694442,23.033,-32.033
46,1900-02-18 00:00:00,0.07969329821874824,-0.06955627964548483,0.2289428760829813,23.033,-32.033
47,1900-02-19 00:00:00,0.01641263281810484,-0.132548662961537,0.1653739285977467,23.033,-32.033
48,1900-02-20 00:00:00,0.0019267020503014286,-0.14685402796877386,0.15070743206937673,23.033,-32.033
49,1900-02-21 00:00:00,-0.00615914303479417,-0.15491782007668198,0.14259953400709363,23.033,-32.033
50,1900-02-22 00:00:00,0.07106609178649155,-0.07766133364112045,0.21979351721410356,23.033,-32.033
51,1900-02-23 00:00:00,0.09442316776301453,-0.05427749150108273,0.24312382702711177,23.033,-32.033
52,1900-02-24 00:00:00,-0.04776100409279264,-0.19695915282386767,0.1014371446382824,23.033,-32.033
53,1900-02-25 00:00:00,0.1061696140696821,-0.043284111802549693,0.2556233399419139,23.033,-32.033
54,1900-02-26 00:00:00,0.07694114038142116,-0.07237832599725325,0.22626060676009557,23.033,-32.033
55,1900-02-27 00:00:00,0.06302105799532919,-0.08555878358717121,0.21160089957782957,23.033,-32.033
56,1900-02-28 00:00:00,0.04406782733941614,-0.10625261378273099,0.19438826846156326,23.033,-32.033
57,1900-03-01 00:00:00,0.11039043726299803,-0.03981673972661619,0.26059761425261224,23.033,-32.033
58,1900-03-02 00:00:00,0.1460524390751832,-0.0025668599104659295,0.29467173806083236,23.033,-32.033
59,1900-03-03 00:00:00,0.07597292768240416,-0.07277109216439487,0.22471694752920318,23.033,-32.033
60,1900-03-04 00:00:00,0.11947997206324723,-0.029294852232750246,0.2682547963592447,23.033,-32.033
61,1900-03-05 00:00:00,0.11800744555413936,-0.03106472225697371,0.26707961336525243,23.033,-32.033
62,1900-03-06 00:00:00,0.17990345259497642,0.03093075872147119,0.3288761464684816,23.033,-32.033
63,1900-03-07 00:00:00,0.07981893318917356,-0.06903535763753847,0.22867322401588558,23.033,-32.033
64,1900-03-08 00:00:00,0.09112377152417861,-0.057474032839356676,0.2397215758877139,23.033,-32.033
65,1900-03-09 00:00:00,0.07579416070083257,-0.07284434283011983,0.22443266423178498,23.033,-32.033
66,1900-03-10 00:00:00,0.12423399205706381,-0.02459111094422639,0.273059095058354,23.033,-32.033
67,1900-03-11 00:00:00,0.10409209657249696,-0.04458374450308586,0.2527679376480798,23.033,-32.033
68,1900-03-12 00:00:00,0.06075760470350605,-0.08777024931680388,0.209285458723816,23.033,-32.033
69,1900-03-13 00:00:00,0.07652645480506687,-0.07219223676137912,0.22524514637151286,23.033,-32.033
70,1900-03-14 00:00:00,0.09290048943142787,-0.05593112904415082,0.24173210790700655,23.033,-32.033
71,1900-03-15 00:00:00,0.04178325510963828,-0.10694068711750274,0.19050719733677932,23.033,-32.033
72,1900-03-16 00:00:00,-0.007676018678144237,-0.15626240816598666,0.14091037080969818,23.033,-32.033
73,1900-03-17 00:00:00,-0.019150687713329614,-0.16777498596887355,0.12947361054221432,23.033,-32.033
74,1900-03-18 00:00:00,-0.015332302628212658,-0.16398819642171533,0.13332359116529,23.033,-32.033
75,1900-03-19 00:00:00,0.11170215790975616,-0.037046290972544,0.26045060679205634,23.033,-32.033
76,1900-03-20 00:00:00,0.12944620948660346,-0.020209099357831606,0.2791015183310385,23.033,-32.033
77,1900-03-21 00:00:00,0.21431309376316762,0.06519559931190458,0.36343058821443064,23.033,-32.033
78,1900-03-22 00:00:00,0.1135940302857733,-0.03520722550562541,0.262395286077172,23.033,-32.033
79,1900-03-23 00:00:00,0.12898932868740615,-0.019558593792816853,0.2775372511676292,23.033,-32.033
80,1900-03-24 00:00:00,-0.014507377425065013,-0.16363455778982022,0.13461980293969023,23.033,-32.033
81,1900-03-25 00:00:00,0.037377333035917594,-0.1119254224174363,0.18668008848927148,23.033,-32.033
82,1900-03-26 00:00:00,0.13047044468285493,-0.01876441864321468,0.27970530800892457,23.033,-32.033
83,1900-03-27 00:00:00,0.11002330329959548,-0.03902762175403779,0.25907422835322874,23.033,-32.033
84,1900-03-28 00:00:00,0.10116873256914762,-0.04735755359222278,0.24969501873051803,23.033,-32.033
85,1900-03-29 00:00:00,0.11472574945765616,-0.03402720568943503,0.26347870460474737,23.033,-32.033
86,1900-03-30 00:00:00,0.1349467869687982,-0.01365809129834944,0.2835516652359458,23.033,-32.033
87,1900-03-31 00:00:00,0.1176757239086045,-0.030857871893410646,0.2662093197106196,23.033,-32.033
88,1900-04-01 00:00:00,0.13636520875299138,-0.012267909761654094,0.28499832726763685,23.033,-32.033
89,1900-04-02 00:00:00,0.019115648895810952,-0.1294166944873832,0.16764799227900512,23.033,-32.033
90,1900-04-03 00:00:00,0.010165304312857205,-0.13842367808181255,0.15875428670752695,23.033,-32.033
91,1900-04-04 00:00:00,0.028854417141302643,-0.11958140540785735,0.17729023969046265,23.033,-32.033
92,1900-04-05 00:00:00,0.08243272268103599,-0.06595202681907877,0.23081747218115076,23.033,-32.033
93,1900-04-06 00:00:00,0.07781573487380895,-0.07078181218592426,0.22641328193354215,23.033,-32.033
94,1900-04-07 00:00:00,0.11102489446032764,-0.03779762267732849,0.25984741159798375,23.033,-32.033
95,1900-04-08 00:00:00,0.12292314331299302,-0.025852888173726676,0.27169917479971273,23.033,-32.033
96,1900-04-09 00:00:00,0.12798944617419689,-0.02075534413959762,0.2767342364879914,23.033,-32.033
97,1900-04-10 00:00:00,0.1149141447937101,-0.033628540412910746,0.26345683000033093,23.033,-32.033
98,1900-04-11 00:00:00,0.06449276317242403,-0.08413137520829941,0.21311690155314747,23.033,-32.033
99,1900-04-12 00:00:00,0.2057406569489004,0.05679269927815611,0.3546886146196447,23.033,-32.033
100,1900-04-13 00:00:00,0.14977194774286032,0.0007121887589793541,0.2988317067267413,23.033,-32.033
101,1900-04-14 00:00:00,0.17657853299249493,0.02795225525031053,0.32520481073467933,23.033,-32.033
102,1900-04-15 00:00:00,0.1633964119173506,0.014823645966468874,0.3119691778682323,23.033,-32.033
103,1900-04-16 00:00:00,0.1344103759081735,-0.014194961047154231,0.28301571286350125,23.033,-32.033
104,1900-04-17 00:00:00,0.1232372156194545,-0.025459685266929072,0.2719341165058381,23.033,-32.033
105,1900-04-18 00:00:00,0.14796687420772744,-0.0007617685377825922,0.2966955169532375,23.033,-32.033
106,1900-04-19 00:00:00,0.0927124310160275,-0.055855475297845736,0.24128033732990073,23.033,-32.033
107,1900-04-20 00:00:00,0.18161769426335722,0.032922914002855436,0.33031247452385903,23.033,-32.033
108,1900-04-21 00:00:00,0.052927431371603814,-0.09568599348481309,0.2015408562280207,23.033,-32.033
