,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05133305015161626,-0.025310933649040322,0.12797703395227283,-115.98,30.483
1,1900-01-04 00:00:00,0.058366458417143004,-0.01809344475965665,0.13482636159394265,-115.98,30.483
2,1900-01-05 00:00:00,0.06470618911962772,-0.012275825202473431,0.1416882034417289,-115.98,30.483
3,1900-01-06 00:00:00,0.057087721245706755,-0.019902821581928562,0.13407826407334206,-115.98,30.483
4,1900-01-07 00:00:00,0.04373018673871515,-0.03290531562470625,0.12036568910213655,-115.98,30.483
5,1900-01-08 00:00:00,0.015457808546090301,-0.06106190458014045,0.09197752167232105,-115.98,30.483
6,1900-01-09 00:00:00,0.01924959183911781,-0.057615740240613916,0.09611492391884954,-115.98,30.483
7,1900-01-10 00:00:00,0.0233143380755014,-0.053616232056104454,0.10024490820710726,-115.98,30.483
8,1900-01-11 00:00:00,0.0402828651257199,-0.03642124923381974,0.11698697948525955,-115.98,30.483
9,1900-01-12 00:00:00,0.04683196758747488,-0.030620981363844606,0.12428491653879437,-115.98,30.483
10,1900-01-13 00:00:00,0.02641675181079023,-0.050701042864704504,0.10353454648628496,-115.98,30.483
11,1900-01-14 00:00:00,0.056007485392962186,-0.020373114119953586,0.13238808490587795,-115.98,30.483
12,1900-01-15 00:00:00,0.06682058387303799,-0.009533586300779565,0.14317475404685553,-115.98,30.483
13,1900-01-16 00:00:00,0.06717561835704405,-0.009236114770004689,0.1435873514840928,-115.98,30.483
14,1900-01-17 00:00:00,0.027551506336900802,-0.048833095194209475,0.10393610786801108,-115.98,30.483
15,1900-01-18 00:00:00,0.045781852647602664,-0.030774755893836533,0.12233846118904186,-115.98,30.483
16,1900-01-19 00:00:00,0.09456586879179617,0.017540057936547393,0.17159167964704494,-115.98,30.483
17,1900-01-20 00:00:00,0.15251178649778419,0.07515573951432251,0.22986783348124584,-115.98,30.483
18,1900-01-21 00:00:00,0.09069782231312964,0.013610937410296134,0.16778470721596317,-115.98,30.483
19,1900-01-22 00:00:00,0.052738835997829706,-0.024200140519710894,0.1296778125153703,-115.98,30.483
20,1900-01-23 00:00:00,0.05879806747077289,-0.01762978490704474,0.1352259198485905,-115.98,30.483
21,1900-01-24 00:00:00,0.058297400799420376,-0.018164105560581276,0.13475890715942201,-115.98,30.483
22,1900-01-25 00:00:00,0.06787797722701147,-0.008606003553589953,0.1443619580076129,-115.98,30.483
23,1900-01-26 00:00:00,0.050991059254379474,-0.025922546976543177,0.12790466548530213,-115.98,30.483
24,1900-01-27 00:00:00,-0.012243911128251218,-0.0890997557142498,0.06461193345774738,-115.98,30.483
25,1900-01-28 00:00:00,0.03541881104941831,-0.04155973277462495,0.11239735487346157,-115.98,30.483
26,1900-01-29 00:00:00,-0.009969762894713678,-0.08743357388579806,0.06749404809637069,-115.98,30.483
27,1900-01-30 00:00:00,0.045454972899018786,-0.03099591487952799,0.12190586067756556,-115.98,30.483
