,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.02155123794285714,-0.02577105,0.07546834999999998,-156.9,20.78
1,1900-01-04 00:00:00,0.029573666666666668,-0.024194325,0.08410519999999998,-156.9,20.78
2,1900-01-05 00:00:00,0.032468251133333334,-0.012580774999999999,0.06872,-156.9,20.78
3,1900-01-06 00:00:00,0.017116986799999998,-0.041967375,0.07763967499999996,-156.9,20.78
4,1900-01-07 00:00:00,0.02987489073333334,-0.019099275,0.07407369999999999,-156.9,20.78
5,1900-01-08 00:00:00,0.019237612868666668,-0.022944275,0.07246914999999998,-156.9,20.78
6,1900-01-09 00:00:00,0.027147382600000006,-0.02032902,0.074626175,-156.9,20.78
7,1900-01-10 00:00:00,0.024857685344444453,-0.028114275,0.08914479999999997,-156.9,20.78
8,1900-01-11 00:00:00,0.020055735906666667,-0.022099,0.07185575,-156.9,20.78
9,1900-01-12 00:00:00,0.02162736513333333,-0.02611625,0.06742855,-156.9,20.78
10,1900-01-13 00:00:00,0.01737514666666667,-0.053297,0.07627437499999999,-156.9,20.78
11,1900-01-14 00:00:00,0.024184616866666665,-0.026850625,0.08098659999999999,-156.9,20.78
12,1900-01-15 00:00:00,0.029780912600000008,-0.028114275,0.08784700000000001,-156.9,20.78
13,1900-01-16 00:00:00,0.026302360733333342,-0.020803099999999998,0.074233775,-156.9,20.78
14,1900-01-17 00:00:00,0.034564800095238095,-0.020147166666666667,0.09479454999999998,-156.9,20.78
15,1900-01-18 00:00:00,0.022420112399999997,-0.02408745,0.07777049999999999,-156.9,20.78
16,1900-01-19 00:00:00,0.027252969933333336,-0.01194659,0.08601462499999998,-156.9,20.78
17,1900-01-20 00:00:00,0.04245622599999998,-0.007041367,0.09977827499999999,-156.9,20.78
18,1900-01-21 00:00:00,0.029814407066666666,-0.029746400000000003,0.08579234999999999,-156.9,20.78
19,1900-01-22 00:00:00,0.03252774733333333,-0.027811850000000003,0.08654700000000001,-156.9,20.78
20,1900-01-23 00:00:00,0.0290120684,-0.029021,0.091705225,-156.9,20.78
21,1900-01-24 00:00:00,0.03813058039999999,-0.012387,0.1526,-156.9,20.78
22,1900-01-25 00:00:00,0.04714309816,-0.0214016,0.1526,-156.9,20.78
23,1900-01-26 00:00:00,0.054784851,-0.01094872,0.1526,-156.9,20.78
24,1900-01-27 00:00:00,0.041503085399999994,-0.0091066,0.1526,-156.9,20.78
25,1900-01-28 00:00:00,0.05659643,-0.02638215,0.1526,-156.9,20.78
26,1900-01-29 00:00:00,0.026924639483333335,-0.03804047499999999,0.10053,-156.9,20.78
27,1900-01-30 00:00:00,0.020363262993333332,-0.031661299999999996,0.08186699999999998,-156.9,20.78
28,1900-01-31 00:00:00,0.029093145714285715,-0.01956,0.10486057499999996,-156.9,20.78
29,1900-02-01 00:00:00,0.0386231661,-0.020007375,0.12138624999999997,-156.9,20.78
30,1900-02-02 00:00:00,0.02524351546666667,-0.0281761,0.10696252499999997,-156.9,20.78
31,1900-02-03 00:00:00,0.0380938776,-0.014241775,0.12138624999999997,-156.9,20.78
32,1900-02-04 00:00:00,0.025422445333333342,-0.05276285,0.10056100000000001,-156.9,20.78
33,1900-02-05 00:00:00,0.02591778533333333,-0.029958949999999998,0.09887714999999998,-156.9,20.78
34,1900-02-06 00:00:00,0.012570776033333333,-0.036613175,0.0656841,-156.9,20.78
35,1900-02-07 00:00:00,0.02268420642857143,-0.04091415,0.07773499999999998,-156.9,20.78
36,1900-02-08 00:00:00,0.02838705803333333,-0.0310626875,0.1098585,-156.9,20.78
37,1900-02-09 00:00:00,0.0242571382,-0.0214922875,0.08455082499999998,-156.9,20.78
38,1900-02-10 00:00:00,0.02552141073333333,-0.024920499999999998,0.09479454999999998,-156.9,20.78
39,1900-02-11 00:00:00,0.02231701390769231,-0.040970625000000004,0.06679869999999999,-156.9,20.78
40,1900-02-12 00:00:00,0.021340457666666666,-0.0324973,0.07007192500000001,-156.9,20.78
41,1900-02-13 00:00:00,0.036125682666666686,-0.044601625,0.14633374999999996,-156.9,20.78
42,1900-02-14 00:00:00,0.02763361852380952,-0.030306049999999998,0.08256639999999997,-156.9,20.78
43,1900-02-15 00:00:00,0.02706950133733334,-0.020576199999999996,0.07783275833333332,-156.9,20.78
44,1900-02-16 00:00:00,0.03692936633333334,-0.016691,0.07619172499999999,-156.9,20.78
45,1900-02-17 00:00:00,0.02407068466666666,-0.0371876,0.09718900000000001,-156.9,20.78
46,1900-02-18 00:00:00,0.03197231293333333,-0.013971075,0.08654700000000001,-156.9,20.78
47,1900-02-19 00:00:00,0.023065087523809525,-0.034349674999999996,0.06863585,-156.9,20.78
48,1900-02-20 00:00:00,0.029075111333333327,-0.033258474999999996,0.07240037499999999,-156.9,20.78
49,1900-02-21 00:00:00,0.02110424217333334,-0.041138499999999995,0.06862385,-156.9,20.78
50,1900-02-22 00:00:00,0.016595737107692302,-0.038615275000000004,0.058947849999999996,-156.9,20.78
51,1900-02-23 00:00:00,0.022331478800000002,-0.0183315,0.066567925,-156.9,20.78
52,1900-02-24 00:00:00,0.026615739866666675,-0.035545549999999995,0.10153844999999995,-156.9,20.78
53,1900-02-25 00:00:00,0.0264476147,-0.01239025,0.10588859999999997,-156.9,20.78
54,1900-02-26 00:00:00,0.025021030333333333,-0.0378946,0.08664557499999999,-156.9,20.78
55,1900-02-27 00:00:00,0.035835576333333334,-0.0078937775,0.09565909999999997,-156.9,20.78
56,1900-02-28 00:00:00,0.03400676076190476,-0.01963065,0.08022052499999999,-156.9,20.78
57,1900-03-01 00:00:00,0.035023803333333346,-0.030746125,0.07804475,-156.9,20.78
58,1900-03-02 00:00:00,0.025923377600000005,-0.016237925,0.08487647499999998,-156.9,20.78
59,1900-03-03 00:00:00,0.018250931666666664,-0.028297799999999998,0.058229600000000006,-156.9,20.78
60,1900-03-04 00:00:00,0.025612082,-0.018024480000000002,0.07541762499999999,-156.9,20.78
61,1900-03-05 00:00:00,0.03800181199999999,-0.014398984999999998,0.08654700000000001,-156.9,20.78
62,1900-03-06 00:00:00,0.027758856999999994,-0.023796375,0.06258647499999999,-156.9,20.78
63,1900-03-07 00:00:00,0.025635398933333328,-0.015933274999999997,0.07190979999999998,-156.9,20.78
64,1900-03-08 00:00:00,0.027518946833333332,-0.020415199999999998,0.082538,-156.9,20.78
65,1900-03-09 00:00:00,0.029389878666666674,-0.032300024999999996,0.07446395,-156.9,20.78
66,1900-03-10 00:00:00,0.015750262666666667,-0.035521975,0.0723345,-156.9,20.78
67,1900-03-11 00:00:00,0.025012996000000003,-0.017558425000000003,0.06945969999999999,-156.9,20.78
68,1900-03-12 00:00:00,0.0336169764,-0.021139825,0.09188664999999999,-156.9,20.78
69,1900-03-13 00:00:00,0.015170688000000002,-0.035521975,0.066729025,-156.9,20.78
70,1900-03-14 00:00:00,0.02473877417714286,-0.040316125,0.075757,-156.9,20.78
71,1900-03-15 00:00:00,0.03305887733333333,-0.0208892825,0.07235159999999999,-156.9,20.78
72,1900-03-16 00:00:00,0.031082215333333333,-0.0229018625,0.10366604999999995,-156.9,20.78
73,1900-03-17 00:00:00,0.02853955466666667,-0.033252,0.10165274999999994,-156.9,20.78
74,1900-03-18 00:00:00,0.0188585128,-0.033948525,0.075628,-156.9,20.78
75,1900-03-19 00:00:00,0.011404827233333333,-0.032871849999999994,0.06311424999999998,-156.9,20.78
76,1900-03-20 00:00:00,0.019389986868666664,-0.04606707499999999,0.07993002499999999,-156.9,20.78
77,1900-03-21 00:00:00,0.02324183113333334,-0.022636325,0.068087075,-156.9,20.78
78,1900-03-22 00:00:00,0.023723632999999994,-0.046947024999999996,0.06652894999999999,-156.9,20.78
79,1900-03-23 00:00:00,0.0192705228,-0.035520375,0.07452444999999999,-156.9,20.78
80,1900-03-24 00:00:00,0.034674517666666675,-0.02025995,0.096735,-156.9,20.78
81,1900-03-25 00:00:00,0.03210071026666666,-0.014012925,0.0839404875,-156.9,20.78
82,1900-03-26 00:00:00,0.03751782373333334,-0.019703625000000002,0.09444269999999999,-156.9,20.78
83,1900-03-27 00:00:00,0.025149165000000008,-0.021817775,0.08885222499999998,-156.9,20.78
84,1900-03-28 00:00:00,0.02420338964102563,-0.008803397499999999,0.05429705,-156.9,20.78
85,1900-03-29 00:00:00,0.031173817320000005,-0.019144575,0.0741915375,-156.9,20.78
86,1900-03-30 00:00:00,0.027701717066666656,-0.01393789,0.06659372499999999,-156.9,20.78
87,1900-03-31 00:00:00,0.024342807333333334,-0.034848975000000004,0.07158354999999998,-156.9,20.78
88,1900-04-01 00:00:00,0.01786007493333333,-0.042169,0.053943574999999994,-156.9,20.78
89,1900-04-02 00:00:00,0.02013237133333333,-0.02435085,0.0613513,-156.9,20.78
90,1900-04-03 00:00:00,0.025597635999999993,-0.02882865,0.082538,-156.9,20.78
91,1900-04-04 00:00:00,0.01620744843333333,-0.020197025,0.06015427499999999,-156.9,20.78
92,1900-04-05 00:00:00,0.02760034666666666,-0.02854715,0.076086275,-156.9,20.78
93,1900-04-06 00:00:00,0.02984486673333333,-0.016579052499999997,0.073199025,-156.9,20.78
94,1900-04-07 00:00:00,0.02212092050000001,-0.017820549999999998,0.052662975,-156.9,20.78
95,1900-04-08 00:00:00,0.027393154133333337,-0.01925256666666667,0.095936025,-156.9,20.78
96,1900-04-09 00:00:00,0.023162967095238098,-0.0252131,0.060420125,-156.9,20.78
97,1900-04-10 00:00:00,0.02099945373333333,-0.023238012500000002,0.07235159999999999,-156.9,20.78
98,1900-04-11 00:00:00,0.03402229073333333,-0.0098586675,0.07354602499999997,-156.9,20.78
99,1900-04-12 00:00:00,0.0220827232,-0.022735699999999998,0.07195862499999998,-156.9,20.78
100,1900-04-13 00:00:00,0.01951367736666667,-0.05434945,0.07620064999999998,-156.9,20.78
101,1900-04-14 00:00:00,0.036035166173333334,-0.018899725,0.08556264999999999,-156.9,20.78
102,1900-04-15 00:00:00,0.02275572156666666,-0.02612925,0.07769104999999997,-156.9,20.78
103,1900-04-16 00:00:00,0.018865145733333335,-0.04065585,0.072550325,-156.9,20.78
104,1900-04-17 00:00:00,0.03251763496666667,-0.021780575,0.08526495,-156.9,20.78
105,1900-04-18 00:00:00,0.026810740200000002,-0.03150435,0.08866104999999998,-156.9,20.78
106,1900-04-19 00:00:00,0.0276600189,-0.0272118,0.09097757499999999,-156.9,20.78
107,1900-04-20 00:00:00,0.02984532569047619,-0.014923899999999999,0.07491253749999999,-156.9,20.78
108,1900-04-21 00:00:00,0.0324904436,-0.012955964999999998,0.0759618,-156.9,20.78
109,1900-04-22 00:00:00,0.024754171666666665,-0.03321204999999999,0.06685914999999999,-156.9,20.78
110,1900-04-23 00:00:00,0.023359226666666674,-0.0226561,0.07217289999999998,-156.9,20.78
111,1900-04-24 00:00:00,0.030350633466666662,-0.011469515,0.07484962499999999,-156.9,20.78
112,1900-04-25 00:00:00,0.0100978842,-0.045726,0.06779299999999999,-156.9,20.78
113,1900-04-26 00:00:00,0.01602450956866667,-0.031661299999999996,0.06300304999999999,-156.9,20.78
114,1900-04-27 00:00:00,0.021223579533333342,-0.024876125,0.05612236875,-156.9,20.78
115,1900-04-28 00:00:00,0.026315978333333333,-0.01618925,0.06742995,-156.9,20.78
116,1900-04-29 00:00:00,0.02432061066666667,-0.030567425000000002,0.07407369999999999,-156.9,20.78
117,1900-04-30 00:00:00,0.023538847266666676,-0.018172350000000004,0.062666325,-156.9,20.78
118,1900-05-01 00:00:00,0.021310113999999998,-0.017775,0.06239452499999999,-156.9,20.78
119,1900-05-02 00:00:00,0.015471523999999997,-0.027989,0.065848175,-156.9,20.78
120,1900-05-03 00:00:00,0.0288345075,-0.009416807499999999,0.08632,-156.9,20.78
121,1900-05-04 00:00:00,0.026497401666666667,-0.017762125,0.08538364999999998,-156.9,20.78
122,1900-05-05 00:00:00,0.029516128701999995,-0.015615750000000001,0.08322444999999998,-156.9,20.78
123,1900-05-06 00:00:00,0.026234919966666662,-0.009073640624999999,0.069941725,-156.9,20.78
124,1900-05-07 00:00:00,0.022023514400000006,-0.038832475,0.06729432499999999,-156.9,20.78
125,1900-05-08 00:00:00,0.030592658386666662,-0.03811045,0.10772324999999998,-156.9,20.78
126,1900-05-09 00:00:00,0.02393583933333333,-0.026791925,0.06059255,-156.9,20.78
127,1900-05-10 00:00:00,0.019029029333333333,-0.027125999999999997,0.08477727499999999,-156.9,20.78
128,1900-05-11 00:00:00,0.022904385933333337,-0.034746124999999996,0.08411924999999999,-156.9,20.78
129,1900-05-12 00:00:00,0.01708212463333333,-0.020354974999999997,0.07217289999999998,-156.9,20.78
130,1900-05-13 00:00:00,0.025278017142857146,-0.023919725,0.06426444999999997,-156.9,20.78
131,1900-05-14 00:00:00,0.015105532433333336,-0.0237082625,0.07185635,-156.9,20.78
132,1900-05-15 00:00:00,0.026149351602,-0.0113789425,0.06513992499999999,-156.9,20.78
133,1900-05-16 00:00:00,0.03488715313333333,-0.0062466225,0.07668922499999999,-156.9,20.78
134,1900-05-17 00:00:00,0.024454807033333338,-0.011936039999999998,0.07260152499999999,-156.9,20.78
135,1900-05-18 00:00:00,0.023614255809523806,-0.017552,0.06874284999999998,-156.9,20.78
136,1900-05-19 00:00:00,0.021412418333333336,-0.027149165,0.06699145,-156.9,20.78
137,1900-05-20 00:00:00,0.011778477399999997,-0.0407371,0.053325099999999986,-156.9,20.78
138,1900-05-21 00:00:00,0.014046241878571428,-0.035805000000000003,0.06647652499999998,-156.9,20.78
139,1900-05-22 00:00:00,0.01730339980952381,-0.034848975000000004,0.056227,-156.9,20.78
140,1900-05-23 00:00:00,0.02156681866666667,-0.0175311,0.06565979999999999,-156.9,20.78
141,1900-05-24 00:00:00,0.040227432013333314,-0.014790706249999997,0.10934999999999999,-156.9,20.78
142,1900-05-25 00:00:00,0.02122810733333333,-0.032301474999999996,0.08744187499999992,-156.9,20.78
143,1900-05-26 00:00:00,0.03131630366666667,-0.01714475,0.07164919999999998,-156.9,20.78
144,1900-05-27 00:00:00,0.021289009133333325,-0.021070025,0.07722065,-156.9,20.78
145,1900-05-28 00:00:00,0.022283177466666665,-0.026432375,0.07202529999999999,-156.9,20.78
146,1900-05-29 00:00:00,0.03147173542857143,-0.025278349999999998,0.08865399999999997,-156.9,20.78
147,1900-05-30 00:00:00,0.030900992190476186,-0.0079094925,0.07429617499999996,-156.9,20.78
148,1900-05-31 00:00:00,0.026600721466666654,-0.03357868,0.07410702499999999,-156.9,20.78
149,1900-06-01 00:00:00,0.012841257,-0.0360964,0.06698370000000001,-156.9,20.78
150,1900-06-02 00:00:00,0.018527266839999997,-0.042367,0.07353887499999999,-156.9,20.78
151,1900-06-03 00:00:00,0.03601328704666666,-0.008799707499999998,0.087418,-156.9,20.78
152,1900-06-04 00:00:00,0.01984044956866667,-0.02434,0.061372175,-156.9,20.78
153,1900-06-05 00:00:00,0.021329016999999995,-0.02408775,0.06479765833333333,-156.9,20.78
154,1900-06-06 00:00:00,0.027032146466666664,-0.01746155,0.06615901249999999,-156.9,20.78
155,1900-06-07 00:00:00,0.03000337013333333,-0.008343215000000001,0.08178065,-156.9,20.78
156,1900-06-08 00:00:00,0.02096022936666667,-0.0211463,0.0582841,-156.9,20.78
157,1900-06-09 00:00:00,0.03012794436190477,-0.0166450675,0.068185175,-156.9,20.78
158,1900-06-10 00:00:00,0.024245921333333344,-0.0369181,0.059393774999999996,-156.9,20.78
159,1900-06-11 00:00:00,0.024534128465714285,-0.019044225,0.07502509999999998,-156.9,20.78
160,1900-06-12 00:00:00,0.024587971555555557,-0.015102275,0.053944319444444444,-156.9,20.78
161,1900-06-13 00:00:00,0.02521343865333333,-0.039096399999999996,0.07362595,-156.9,20.78
162,1900-06-14 00:00:00,0.023818522300000002,-0.015098049999999998,0.075628,-156.9,20.78
163,1900-06-15 00:00:00,0.025952360857142854,-0.021924625,0.05518087499999999,-156.9,20.78
164,1900-06-16 00:00:00,0.025414689890476187,-0.020528675,0.068461925,-156.9,20.78
