,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04091681199019413,-0.15732316159806226,0.23915678557845055,-76.33,36.947
1,1900-01-04 00:00:00,-0.11992944359386762,-0.3180508550374803,0.07819196784974511,-76.33,36.947
2,1900-01-05 00:00:00,-0.11538622097646284,-0.3135093712899283,0.08273692933700261,-76.33,36.947
3,1900-01-06 00:00:00,-0.1695083499053342,-0.36765611827314026,0.028639418462471866,-76.33,36.947
4,1900-01-07 00:00:00,-0.12272207079321147,-0.320840223466497,0.07539608188007403,-76.33,36.947
5,1900-01-08 00:00:00,-0.07061851870564627,-0.2686841417345584,0.1274471043232659,-76.33,36.947
6,1900-01-09 00:00:00,-0.13332721621137336,-0.3318015791861756,0.06514714676342889,-76.33,36.947
7,1900-01-10 00:00:00,-0.03223389688342468,-0.2304417497823641,0.16597395601551473,-76.33,36.947
8,1900-01-11 00:00:00,-0.0009960826203806936,-0.19938141556163272,0.19738925032087132,-76.33,36.947
9,1900-01-12 00:00:00,0.27509495921730037,0.07649275851925841,0.47369715991534234,-76.33,36.947
10,1900-01-13 00:00:00,0.31650001951054263,0.11732982693365063,0.5156702120874346,-76.33,36.947
11,1900-01-14 00:00:00,0.05090675331301678,-0.14730424323513935,0.2491177498611729,-76.33,36.947
12,1900-01-15 00:00:00,-0.045542829627858036,-0.2437530319861032,0.15266737273038716,-76.33,36.947
13,1900-01-16 00:00:00,-0.0731601277256522,-0.27127342325887016,0.12495316780756577,-76.33,36.947
14,1900-01-17 00:00:00,-0.026250686065958116,-0.22442109093072996,0.1719197187988137,-76.33,36.947
15,1900-01-18 00:00:00,0.14256666763019538,-0.05571562861911236,0.34084896387950314,-76.33,36.947
16,1900-01-19 00:00:00,0.017928417563353713,-0.18040106780706938,0.21625790293377678,-76.33,36.947
17,1900-01-20 00:00:00,0.20341118205038497,0.0049995055810744815,0.40182285851969546,-76.33,36.947
18,1900-01-21 00:00:00,0.2275739694827835,0.028939336472369265,0.4262086024931977,-76.33,36.947
19,1900-01-22 00:00:00,-0.051250152369423,-0.2497403392508808,0.14724003451203482,-76.33,36.947
20,1900-01-23 00:00:00,-0.06994414952433801,-0.2680102331391282,0.1281219340904522,-76.33,36.947
21,1900-01-24 00:00:00,0.028139629338296487,-0.16995226699293942,0.22623152566953242,-76.33,36.947
22,1900-01-25 00:00:00,0.2783047911643977,0.0801393321377635,0.47647025019103195,-76.33,36.947
23,1900-01-26 00:00:00,0.2584292003615303,0.060118199965496916,0.4567402007575636,-76.33,36.947
24,1900-01-27 00:00:00,-0.09347050989624657,-0.29463973800516174,0.10769871821266862,-76.33,36.947
25,1900-01-28 00:00:00,-0.0009549431205278514,-0.19989862187139423,0.19798873563033853,-76.33,36.947
26,1900-01-29 00:00:00,0.04907801772317022,-0.1497144550075219,0.24787049045386234,-76.33,36.947
27,1900-01-30 00:00:00,0.1866525781528936,-0.012538320135148912,0.3858434764409361,-76.33,36.947
28,1900-01-31 00:00:00,-0.13068679622695384,-0.3289763089266261,0.06760271647271845,-76.33,36.947
29,1900-02-01 00:00:00,0.01749789009445682,-0.1808235742605241,0.21581935444943773,-76.33,36.947
30,1900-02-02 00:00:00,-0.10727422330722561,-0.3061550529862951,0.0916066063718439,-76.33,36.947
31,1900-02-03 00:00:00,-0.19629236460387803,-0.3952397384695318,0.0026550092617757537,-76.33,36.947
32,1900-02-04 00:00:00,-0.3155469195800487,-0.514412104645456,-0.11668173451464145,-76.33,36.947
33,1900-02-05 00:00:00,0.09596668034895708,-0.10352793567905336,0.2954612963769675,-76.33,36.947
34,1900-02-06 00:00:00,-0.019130507969127117,-0.21940982239717666,0.1811488064589224,-76.33,36.947
35,1900-02-07 00:00:00,0.10288111560799452,-0.0956673146377192,0.30142954585370824,-76.33,36.947
36,1900-02-08 00:00:00,0.12343725487901244,-0.07489185470080673,0.3217663644588316,-76.33,36.947
37,1900-02-09 00:00:00,0.03080047644860178,-0.16750284788370498,0.22910380078090856,-76.33,36.947
38,1900-02-10 00:00:00,0.07238866270809835,-0.1261956363182657,0.2709729617344624,-76.33,36.947
39,1900-02-11 00:00:00,0.2213474442235703,0.022742655153450086,0.4199522332936905,-76.33,36.947
40,1900-02-12 00:00:00,0.02751053198420463,-0.17069838383796532,0.2257194478063746,-76.33,36.947
41,1900-02-13 00:00:00,0.16394302135885352,-0.03430073317289872,0.36218677589060577,-76.33,36.947
42,1900-02-14 00:00:00,0.13541515791749878,-0.06359980739269094,0.3344301232276885,-76.33,36.947
43,1900-02-15 00:00:00,0.016937719754577987,-0.1818106351042822,0.21568607461343814,-76.33,36.947
44,1900-02-16 00:00:00,0.07324279948963468,-0.1250599372618636,0.2715455362411329,-76.33,36.947
45,1900-02-17 00:00:00,0.259573490277185,0.06109521566647638,0.4580517648878937,-76.33,36.947
46,1900-02-18 00:00:00,0.3848672634564384,0.1865087671677742,0.5832257597451026,-76.33,36.947
47,1900-02-19 00:00:00,-0.25701881053983433,-0.45662045159823406,-0.05741716948143463,-76.33,36.947
