,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03403702134394117,-0.05886390317812008,0.12693794586600243,-90.285,-0.435
1,1900-01-04 00:00:00,0.026584358380460558,-0.06636127225323549,0.1195299890141566,-90.285,-0.435
2,1900-01-05 00:00:00,0.038614774640162684,-0.054248737580553756,0.13147828686087912,-90.285,-0.435
3,1900-01-06 00:00:00,0.04474729873638088,-0.04820557257865363,0.13770017005141538,-90.285,-0.435
4,1900-01-07 00:00:00,0.042045642524700534,-0.05090118570927881,0.13499247075867987,-90.285,-0.435
5,1900-01-08 00:00:00,0.03215144257196602,-0.060710214896047485,0.1250131000399795,-90.285,-0.435
6,1900-01-09 00:00:00,0.046670590944273754,-0.04613445263830834,0.13947563452685585,-90.285,-0.435
7,1900-01-10 00:00:00,0.032169447598036124,-0.060683609624163,0.12502250482023525,-90.285,-0.435
8,1900-01-11 00:00:00,0.033740004346234864,-0.05925401674989947,0.1267340254423692,-90.285,-0.435
9,1900-01-12 00:00:00,0.04404615608497441,-0.04900820380036713,0.13710051597031594,-90.285,-0.435
10,1900-01-13 00:00:00,0.03804062864411756,-0.054777045046899064,0.13085830233513418,-90.285,-0.435
11,1900-01-14 00:00:00,0.03837028432339703,-0.05446325987025944,0.1312038285170535,-90.285,-0.435
12,1900-01-15 00:00:00,0.049455060859636635,-0.0434586185007655,0.14236874022003876,-90.285,-0.435
13,1900-01-16 00:00:00,0.04435202431045645,-0.04859039051246621,0.1372944391333791,-90.285,-0.435
14,1900-01-17 00:00:00,0.028948187096007445,-0.0641792538178885,0.12207562800990338,-90.285,-0.435
15,1900-01-18 00:00:00,0.04571104776919054,-0.047391358367853874,0.13881345390623495,-90.285,-0.435
16,1900-01-19 00:00:00,0.040139085930923954,-0.05282402091300174,0.13310219277484964,-90.285,-0.435
17,1900-01-20 00:00:00,0.026778234468990997,-0.06620564834284366,0.11976211728082566,-90.285,-0.435
