,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.02364210878680667,-0.07977446593575256,0.1270586835093659,15.15,-26.65
1,1900-01-04 00:00:00,0.06489275529189843,-0.038553257143736516,0.16833876772753337,15.15,-26.65
2,1900-01-05 00:00:00,0.056450922394490455,-0.047081790544726956,0.15998363533370785,15.15,-26.65
3,1900-01-06 00:00:00,0.02554628069517162,-0.07814110532612793,0.12923366671647118,15.15,-26.65
4,1900-01-07 00:00:00,0.02124964378242497,-0.08225692643705422,0.12475621400190416,15.15,-26.65
5,1900-01-08 00:00:00,0.07379170049409547,-0.029875293863200328,0.17745869485139126,15.15,-26.65
6,1900-01-09 00:00:00,0.08638925661131693,-0.01733081201628356,0.1901093252389174,15.15,-26.65
7,1900-01-10 00:00:00,0.09609367963628429,-0.007452838125300898,0.19964019739786948,15.15,-26.65
8,1900-01-11 00:00:00,0.06598003146262023,-0.03736836874120833,0.1693284316664488,15.15,-26.65
9,1900-01-12 00:00:00,0.060847884259258314,-0.0424577123837207,0.16415348090223733,15.15,-26.65
10,1900-01-13 00:00:00,0.046205780598811017,-0.057123895940936004,0.14953545713855804,15.15,-26.65
11,1900-01-14 00:00:00,0.030055138274283896,-0.0733905247273423,0.13350080127591007,15.15,-26.65
12,1900-01-15 00:00:00,0.06524091550916204,-0.0382364579273113,0.1687182889456354,15.15,-26.65
13,1900-01-16 00:00:00,0.028443248426709304,-0.07493932484861762,0.13182582170203624,15.15,-26.65
14,1900-01-17 00:00:00,0.014127719305580273,-0.08932772237320286,0.11758316098436339,15.15,-26.65
15,1900-01-18 00:00:00,0.04392306332172183,-0.05949346638594631,0.14733959302938998,15.15,-26.65
16,1900-01-19 00:00:00,0.0895072683862062,-0.013832747564657355,0.19284728433706977,15.15,-26.65
17,1900-01-20 00:00:00,0.0662083804931354,-0.03707827842822575,0.16949503941449656,15.15,-26.65
18,1900-01-21 00:00:00,0.05526888944931547,-0.04801967006503099,0.15855744896366192,15.15,-26.65
19,1900-01-22 00:00:00,0.057327412533594926,-0.04608395257621983,0.16073877764340969,15.15,-26.65
20,1900-01-23 00:00:00,0.07575025721962705,-0.027704715641841904,0.179205230081096,15.15,-26.65
21,1900-01-24 00:00:00,0.06614892098149208,-0.037207839954488425,0.1695056819174726,15.15,-26.65
22,1900-01-25 00:00:00,0.032369650368735736,-0.07101497790621937,0.13575427864369083,15.15,-26.65
23,1900-01-26 00:00:00,0.058213647303828206,-0.04532821946165136,0.16175551406930777,15.15,-26.65
