,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0649657834086532,-0.07872361609937575,0.20865518291668214,134.58,34.017
1,1900-01-04 00:00:00,0.022218631971391498,-0.12158707336011841,0.1660243373029014,134.58,34.017
2,1900-01-05 00:00:00,0.03661463560751849,-0.10728648086453776,0.18051575207957474,134.58,34.017
3,1900-01-06 00:00:00,0.06688620067587445,-0.07679695729698771,0.2105693586487366,134.58,34.017
4,1900-01-07 00:00:00,0.06383420668200866,-0.07973600276399943,0.20740441612801674,134.58,34.017
5,1900-01-08 00:00:00,0.05223029649183702,-0.09135580630882481,0.19581639929249886,134.58,34.017
6,1900-01-09 00:00:00,0.031398284008021915,-0.11225434445062432,0.17505091246666815,134.58,34.017
7,1900-01-10 00:00:00,0.02177703509823952,-0.12219959023458454,0.1657536604310636,134.58,34.017
8,1900-01-11 00:00:00,0.03440975513716511,-0.10945658162728435,0.1782760919016146,134.58,34.017
9,1900-01-12 00:00:00,0.00040044912551339545,-0.14331105584567755,0.14411195409670435,134.58,34.017
10,1900-01-13 00:00:00,0.10457660334176845,-0.039055508883261994,0.2482087155667989,134.58,34.017
11,1900-01-14 00:00:00,0.016575302968278277,-0.12811255375830463,0.16126315969486119,134.58,34.017
12,1900-01-15 00:00:00,0.061966583340438516,-0.08257345573505427,0.20650662241593132,134.58,34.017
13,1900-01-16 00:00:00,0.01247331161944977,-0.13172274355063446,0.15666936678953397,134.58,34.017
14,1900-01-17 00:00:00,0.07645850878996302,-0.06744539972660898,0.22036241730653502,134.58,34.017
15,1900-01-18 00:00:00,0.15425688732440423,0.009832099090320318,0.2986816755584881,134.58,34.017
16,1900-01-19 00:00:00,0.03261193803313611,-0.11119612764697787,0.1764200037132501,134.58,34.017
17,1900-01-20 00:00:00,0.05048635990924687,-0.09327705939344909,0.1942497792119428,134.58,34.017
18,1900-01-21 00:00:00,0.03871687963684189,-0.10491288163141385,0.18234664090509764,134.58,34.017
19,1900-01-22 00:00:00,0.05064855943936627,-0.09294831792720723,0.19424543680593978,134.58,34.017
20,1900-01-23 00:00:00,0.05055533328927362,-0.09307379157292911,0.19418445815147634,134.58,34.017
21,1900-01-24 00:00:00,0.01423282585958028,-0.12935716459956473,0.15782281631872527,134.58,34.017
22,1900-01-25 00:00:00,0.056032380361602185,-0.08759436119199768,0.19965912191520205,134.58,34.017
23,1900-01-26 00:00:00,-0.0424065278102401,-0.18649052954110287,0.10167747392062268,134.58,34.017
24,1900-01-27 00:00:00,0.026216489319352842,-0.1177539543246676,0.17018693296337328,134.58,34.017
25,1900-01-28 00:00:00,-0.0177513797682659,-0.16140059775669288,0.12589783822016107,134.58,34.017
26,1900-01-29 00:00:00,0.010564732111063797,-0.1331371381173432,0.1542666023394708,134.58,34.017
27,1900-01-30 00:00:00,0.030117164879694375,-0.1136284552265108,0.17386278498589955,134.58,34.017
28,1900-01-31 00:00:00,0.029759956103861493,-0.1138637706423037,0.1733836828500267,134.58,34.017
29,1900-02-01 00:00:00,0.047084334025869534,-0.0965046748320357,0.19067334288377477,134.58,34.017
30,1900-02-02 00:00:00,0.052017051996958746,-0.0916075881558743,0.1956416921497918,134.58,34.017
31,1900-02-03 00:00:00,0.03030283746081459,-0.11335749691418902,0.1739631718358182,134.58,34.017
32,1900-02-04 00:00:00,0.05431011692185127,-0.08938714629368787,0.1980073801373904,134.58,34.017
