,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.055714451333333345,0.0130191,0.094228075,116.07,-8.7317
1,1900-01-04 00:00:00,0.051075560666666665,0.0044965000000000005,0.096326,116.07,-8.7317
2,1900-01-05 00:00:00,0.039508752000000015,-0.008190182499999997,0.08879477499999999,116.07,-8.7317
3,1900-01-06 00:00:00,0.05321787606666665,0.0009985817500000006,0.09950052499999999,116.07,-8.7317
4,1900-01-07 00:00:00,0.06079791173333333,0.006055131250000001,0.093490275,116.07,-8.7317
5,1900-01-08 00:00:00,0.056327986760000004,0.0012121817500000006,0.097058225,116.07,-8.7317
6,1900-01-09 00:00:00,0.0449992463,-0.016904149499999997,0.095643125,116.07,-8.7317
7,1900-01-10 00:00:00,0.05719328566666665,-0.0056077624999999985,0.09850287499999999,116.07,-8.7317
8,1900-01-11 00:00:00,0.05814210899999999,0.0044965000000000005,0.097229,116.07,-8.7317
9,1900-01-12 00:00:00,0.06123371833333333,0.004629955,0.097229,116.07,-8.7317
10,1900-01-13 00:00:00,0.06048932033333331,0.005381180833333334,0.10224775,116.07,-8.7317
11,1900-01-14 00:00:00,0.05557634799999999,0.011824215,0.10177974999999999,116.07,-8.7317
12,1900-01-15 00:00:00,0.06707487599999999,0.010585725,0.10466375,116.07,-8.7317
13,1900-01-16 00:00:00,0.05330768302666664,-0.006559100000000001,0.10177974999999999,116.07,-8.7317
14,1900-01-17 00:00:00,0.048278342133333325,-0.0037258547499999994,0.10122174999999999,116.07,-8.7317
15,1900-01-18 00:00:00,0.0406887598,-0.010962114999999998,0.10535,116.07,-8.7317
16,1900-01-19 00:00:00,0.05412047366666666,-0.006264344999999999,0.10535,116.07,-8.7317
17,1900-01-20 00:00:00,0.05022881066666665,-0.005407467499999999,0.10797,116.07,-8.7317
18,1900-01-21 00:00:00,0.049275557,0.004357515,0.10246482499999998,116.07,-8.7317
19,1900-01-22 00:00:00,0.04332046266666665,0.004220445000000001,0.10555327499999997,116.07,-8.7317
20,1900-01-23 00:00:00,0.03633795294666667,-0.017252015,0.09175858749999999,116.07,-8.7317
21,1900-01-24 00:00:00,0.05087782066666666,-0.005186144999999999,0.10797,116.07,-8.7317
22,1900-01-25 00:00:00,0.06168417913333334,-0.00887262975,0.1046525,116.07,-8.7317
23,1900-01-26 00:00:00,0.07101296733333334,0.0164227,0.10535,116.07,-8.7317
24,1900-01-27 00:00:00,0.06570967066666668,0.022503675,0.10418224999999999,116.07,-8.7317
25,1900-01-28 00:00:00,0.06987586800000001,0.036610725,0.102281,116.07,-8.7317
26,1900-01-29 00:00:00,0.066668898,0.017691235,0.10466149999999999,116.07,-8.7317
27,1900-01-30 00:00:00,0.06893257833333336,0.0117249,0.10228875,116.07,-8.7317
28,1900-01-31 00:00:00,0.05469878166666666,-0.004542065,0.11140274999999998,116.07,-8.7317
29,1900-02-01 00:00:00,0.027903011333333335,-0.021729,0.07789324999999998,116.07,-8.7317
30,1900-02-02 00:00:00,0.0397553284952381,-0.019688249999999997,0.09817775,116.07,-8.7317
31,1900-02-03 00:00:00,0.06641312066666666,0.0036431508333333333,0.12628174999999997,116.07,-8.7317
32,1900-02-04 00:00:00,0.07174174683333334,0.040437225,0.10466375,116.07,-8.7317
33,1900-02-05 00:00:00,0.0709879555,0.026605675000000002,0.10535,116.07,-8.7317
34,1900-02-06 00:00:00,0.06447321466666667,0.0109455,0.10466149999999999,116.07,-8.7317
35,1900-02-07 00:00:00,0.06782529816666664,0.012366714999999999,0.11210024999999998,116.07,-8.7317
36,1900-02-08 00:00:00,0.07664973216666664,0.010788000000000002,0.12983,116.07,-8.7317
37,1900-02-09 00:00:00,0.07724755083333333,0.019712050000000002,0.12628174999999997,116.07,-8.7317
38,1900-02-10 00:00:00,0.06299771061333331,0.00892368,0.12983,116.07,-8.7317
39,1900-02-11 00:00:00,0.066072657,-0.001471627499999999,0.12983,116.07,-8.7317
40,1900-02-12 00:00:00,0.06500890999999999,0.010942275000000001,0.10669424999999999,116.07,-8.7317
41,1900-02-13 00:00:00,0.06461482466666665,0.010788000000000002,0.11141174999999998,116.07,-8.7317
42,1900-02-14 00:00:00,0.061381484000000014,0.016627937500000002,0.10229774999999999,116.07,-8.7317
43,1900-02-15 00:00:00,0.051258870666666664,-0.0036707274999999984,0.10112996249999998,116.07,-8.7317
44,1900-02-16 00:00:00,0.049774852,0.004131065000000001,0.09496189999999999,116.07,-8.7317
45,1900-02-17 00:00:00,0.045947154000000004,0.00614622,0.09507754999999998,116.07,-8.7317
46,1900-02-18 00:00:00,0.051059321790476196,5.3724166666666765e-06,0.09550347499999999,116.07,-8.7317
47,1900-02-19 00:00:00,0.0478264362,-0.020849025,0.08598471999999999,116.07,-8.7317
48,1900-02-20 00:00:00,0.06308307222857143,-0.006315052249999999,0.10016,116.07,-8.7317
49,1900-02-21 00:00:00,0.059959196000000006,0.005005125,0.10177199999999999,116.07,-8.7317
50,1900-02-22 00:00:00,0.05864110566666667,0.0047135775,0.10016,116.07,-8.7317
51,1900-02-23 00:00:00,0.062051443266666687,0.018405940000000003,0.10122174999999999,116.07,-8.7317
52,1900-02-24 00:00:00,0.05804383200000001,0.011927175000000002,0.097229,116.07,-8.7317
53,1900-02-25 00:00:00,0.06551679,0.015496359999999999,0.12628174999999997,116.07,-8.7317
54,1900-02-26 00:00:00,0.06571372683333332,-0.010132674999999997,0.10225,116.07,-8.7317
55,1900-02-27 00:00:00,0.05749745704444444,-0.0043903794999999995,0.10208799999999998,116.07,-8.7317
56,1900-02-28 00:00:00,0.0396420966711111,-0.010233852083333331,0.096373325,116.07,-8.7317
57,1900-03-01 00:00:00,0.05019273152380952,0.004131065000000001,0.10112027499999998,116.07,-8.7317
58,1900-03-02 00:00:00,0.07085004800000001,0.017493175,0.11210024999999998,116.07,-8.7317
59,1900-03-03 00:00:00,0.07094334733333334,0.0262001125,0.10177974999999999,116.07,-8.7317
60,1900-03-04 00:00:00,0.05126725433333333,-0.005490662499999999,0.092795,116.07,-8.7317
61,1900-03-05 00:00:00,0.04550725233333334,0.004131065000000001,0.09850287499999999,116.07,-8.7317
62,1900-03-06 00:00:00,0.06614471800000002,0.0160445,0.12628174999999997,116.07,-8.7317
63,1900-03-07 00:00:00,0.07233618600000001,0.012200864999999998,0.10535,116.07,-8.7317
64,1900-03-08 00:00:00,0.06107305166666666,0.00442291375,0.102281,116.07,-8.7317
65,1900-03-09 00:00:00,0.062182768000000006,0.005636032500000001,0.12362449999999996,116.07,-8.7317
66,1900-03-10 00:00:00,0.06534106333333335,0.018705475,0.11141399999999999,116.07,-8.7317
67,1900-03-11 00:00:00,0.056860195,-0.02424825,0.10669424999999999,116.07,-8.7317
68,1900-03-12 00:00:00,0.06370070066666665,-0.0037365849999999993,0.10225,116.07,-8.7317
69,1900-03-13 00:00:00,0.07735229766666665,0.013873156250000001,0.12628174999999997,116.07,-8.7317
70,1900-03-14 00:00:00,0.05745041906666667,-0.017954872499999996,0.10212674999999999,116.07,-8.7317
71,1900-03-15 00:00:00,0.05819850466666666,0.006902685,0.097058225,116.07,-8.7317
72,1900-03-16 00:00:00,0.05765882727619048,0.006195102500000001,0.10016,116.07,-8.7317
73,1900-03-17 00:00:00,0.06459542600000001,0.011824215,0.10466375,116.07,-8.7317
74,1900-03-18 00:00:00,0.06197127066666667,0.0109455,0.102281,116.07,-8.7317
75,1900-03-19 00:00:00,0.064156061,0.0230516,0.10228875,116.07,-8.7317
76,1900-03-20 00:00:00,0.063603008,0.0176159,0.10229774999999999,116.07,-8.7317
77,1900-03-21 00:00:00,0.07041613999999997,0.0117249,0.11406,116.07,-8.7317
78,1900-03-22 00:00:00,0.07066218399999999,-0.001471627499999999,0.12628174999999997,116.07,-8.7317
79,1900-03-23 00:00:00,0.06630709733333333,-0.006198200000000001,0.11406,116.07,-8.7317
80,1900-03-24 00:00:00,0.06334516933333333,0.0079218375,0.12983,116.07,-8.7317
81,1900-03-25 00:00:00,0.07404417016666667,0.013380450000000002,0.12983,116.07,-8.7317
82,1900-03-26 00:00:00,0.07022459883333335,0.0186976,0.12628174999999997,116.07,-8.7317
83,1900-03-27 00:00:00,0.07344238933333333,0.0198989875,0.12983,116.07,-8.7317
84,1900-03-28 00:00:00,0.05614439933333332,0.010585725,0.10177974999999999,116.07,-8.7317
85,1900-03-29 00:00:00,0.035763784800000004,-0.0081794,0.079538,116.07,-8.7317
86,1900-03-30 00:00:00,0.03828005646666666,-0.020849025,0.09176054999999998,116.07,-8.7317
87,1900-03-31 00:00:00,0.04419849163333333,-0.0081794,0.10418224999999999,116.07,-8.7317
88,1900-04-01 00:00:00,0.03547052420952381,-0.0194207,0.08959597499999998,116.07,-8.7317
89,1900-04-02 00:00:00,0.04000252126666666,-0.020849025,0.087102,116.07,-8.7317
90,1900-04-03 00:00:00,0.03701437561333333,-0.0194207,0.10535,116.07,-8.7317
91,1900-04-04 00:00:00,0.038711947999999996,-0.017818,0.08624788124999999,116.07,-8.7317
92,1900-04-05 00:00:00,0.03563237333333333,-0.0014851424999999998,0.08297265,116.07,-8.7317
93,1900-04-06 00:00:00,0.03347011431666667,-0.010423147499999999,0.08702279999999997,116.07,-8.7317
94,1900-04-07 00:00:00,0.04647240699999999,-0.011693499999999999,0.10224,116.07,-8.7317
95,1900-04-08 00:00:00,0.0460206115,-0.0113986175,0.10177974999999999,116.07,-8.7317
96,1900-04-09 00:00:00,0.05150127573333335,0.0021417086250000014,0.09004546875,116.07,-8.7317
97,1900-04-10 00:00:00,0.031659504833333324,-0.027898424999999998,0.09559731874999998,116.07,-8.7317
98,1900-04-11 00:00:00,0.0360698103,-0.027898424999999998,0.09642132499999999,116.07,-8.7317
99,1900-04-12 00:00:00,0.03602319660000001,-0.017818,0.09770224999999999,116.07,-8.7317
100,1900-04-13 00:00:00,0.04265728746666666,-0.004466174499999999,0.10370974999999999,116.07,-8.7317
101,1900-04-14 00:00:00,0.05504341027999999,-0.0012709137499999999,0.10535,116.07,-8.7317
