,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.056458819,-0.039064675,0.1455025,125.63,7.0833
1,1900-01-04 00:00:00,0.058205022499999995,-0.049141292499999996,0.13763075,125.63,7.0833
2,1900-01-05 00:00:00,0.07106938600000001,-0.0034674199999999993,0.16048225,125.63,7.0833
3,1900-01-06 00:00:00,0.06592191466666668,0.0033557250000000004,0.19562999999999992,125.63,7.0833
4,1900-01-07 00:00:00,0.06472312866666667,0.0076238,0.14748425,125.63,7.0833
5,1900-01-08 00:00:00,0.07194216415238096,-0.01140705,0.18470149999999996,125.63,7.0833
6,1900-01-09 00:00:00,0.06298781933333335,-0.006744722499999998,0.14538624999999997,125.63,7.0833
7,1900-01-10 00:00:00,0.053809135,0.0069789299999999995,0.13223849999999995,125.63,7.0833
8,1900-01-11 00:00:00,0.064944749,0.004624080000000001,0.19406049999999994,125.63,7.0833
9,1900-01-12 00:00:00,0.063249948,-0.002295782499999999,0.15906325,125.63,7.0833
10,1900-01-13 00:00:00,0.050498642999999996,-0.027027875,0.13428899999999996,125.63,7.0833
11,1900-01-14 00:00:00,0.07032548158000002,-0.002344172225,0.18457674999999993,125.63,7.0833
12,1900-01-15 00:00:00,0.05631245358000002,-0.0119235825,0.12902675,125.63,7.0833
13,1900-01-16 00:00:00,0.05071027933333333,-0.0162227625,0.12189,125.63,7.0833
14,1900-01-17 00:00:00,0.05817580400000002,-0.016921275,0.15668975,125.63,7.0833
15,1900-01-18 00:00:00,0.05685611033333332,-0.0104294275,0.13892149999999998,125.63,7.0833
16,1900-01-19 00:00:00,0.04460945943333334,-0.057896474999999996,0.1426145,125.63,7.0833
17,1900-01-20 00:00:00,0.053032571333333334,-0.05810275,0.132468,125.63,7.0833
18,1900-01-21 00:00:00,0.056145516000000006,-0.026449,0.15475674999999994,125.63,7.0833
19,1900-01-22 00:00:00,0.07020515933333332,-0.003505339999999999,0.18723,125.63,7.0833
20,1900-01-23 00:00:00,0.06035212866666666,-0.013853849999999997,0.12253150000000002,125.63,7.0833
21,1900-01-24 00:00:00,0.04474394666666667,-0.017782275,0.097508825,125.63,7.0833
22,1900-01-25 00:00:00,0.04401779566666665,-0.02273615,0.15079899999999993,125.63,7.0833
23,1900-01-26 00:00:00,0.056793959666666644,-0.009026665,0.14878324999999998,125.63,7.0833
24,1900-01-27 00:00:00,0.052896031999999996,-0.012997322499999998,0.12889512499999997,125.63,7.0833
25,1900-01-28 00:00:00,0.058120373999999995,-0.03053375,0.14143499999999998,125.63,7.0833
26,1900-01-29 00:00:00,0.04105265433333333,-0.02146263,0.114386,125.63,7.0833
27,1900-01-30 00:00:00,0.05026487447619046,-0.0268855,0.13067499999999999,125.63,7.0833
28,1900-01-31 00:00:00,0.049330279333333345,-0.025375029999999996,0.17656274999999994,125.63,7.0833
29,1900-02-01 00:00:00,0.043941638666666664,-0.0168734,0.11858824999999998,125.63,7.0833
30,1900-02-02 00:00:00,0.04824316266666668,-0.017072119999999996,0.12216987499999996,125.63,7.0833
31,1900-02-03 00:00:00,0.05874996166666666,-0.0037000099999999997,0.11696924999999998,125.63,7.0833
32,1900-02-04 00:00:00,0.06479832533333334,0.002281565,0.13851875,125.63,7.0833
33,1900-02-05 00:00:00,0.05311923066666666,-0.014758624999999997,0.13039,125.63,7.0833
34,1900-02-06 00:00:00,0.07167584599999999,-0.0005825299999999993,0.20003,125.63,7.0833
35,1900-02-07 00:00:00,0.04482013066666666,-0.027025500000000004,0.11581024999999998,125.63,7.0833
36,1900-02-08 00:00:00,0.04762656414285714,-0.013031925,0.11904749999999997,125.63,7.0833
37,1900-02-09 00:00:00,0.05219310159999999,-0.017685424999999998,0.14741299999999996,125.63,7.0833
38,1900-02-10 00:00:00,0.07010755333333334,-0.023098175,0.147733,125.63,7.0833
39,1900-02-11 00:00:00,0.06754226523199999,-0.006869361749999999,0.20587049999999996,125.63,7.0833
40,1900-02-12 00:00:00,0.062588227032,0.0006437349900000002,0.1457715,125.63,7.0833
41,1900-02-13 00:00:00,0.05147301199999999,-0.0052964399999999995,0.14118849999999997,125.63,7.0833
42,1900-02-14 00:00:00,0.04146664666666668,-0.03231874999999999,0.12329774999999996,125.63,7.0833
43,1900-02-15 00:00:00,0.07585148006666666,0.0011169992500000008,0.20210474999999992,125.63,7.0833
44,1900-02-16 00:00:00,0.05768831433333332,-0.015452,0.13368825,125.63,7.0833
45,1900-02-17 00:00:00,0.06182030933333334,-0.01469395,0.13582699999999998,125.63,7.0833
46,1900-02-18 00:00:00,0.06082291266666667,-0.011103312499999999,0.14911,125.63,7.0833
47,1900-02-19 00:00:00,0.05698798266666669,-0.010164594999999998,0.131049,125.63,7.0833
48,1900-02-20 00:00:00,0.05961010666666668,-0.014256424999999996,0.125937,125.63,7.0833
49,1900-02-21 00:00:00,0.03224250000000001,-0.037510825000000005,0.11505187499999997,125.63,7.0833
50,1900-02-22 00:00:00,0.05853165413333333,-0.009306585,0.16866274999999994,125.63,7.0833
51,1900-02-23 00:00:00,0.06029136766666667,-0.0326803,0.20349749999999994,125.63,7.0833
52,1900-02-24 00:00:00,0.0463998928,-0.02249995,0.129489,125.63,7.0833
53,1900-02-25 00:00:00,0.05859881560342857,-0.011280265,0.13178875,125.63,7.0833
54,1900-02-26 00:00:00,0.047098873857142856,-0.015145924999999998,0.15313625,125.63,7.0833
55,1900-02-27 00:00:00,0.06232272799999999,-0.022261925,0.1497525,125.63,7.0833
56,1900-02-28 00:00:00,0.06253304572000001,0.0005806491500000002,0.140137,125.63,7.0833
57,1900-03-01 00:00:00,0.07644481933333333,-0.007976517499999999,0.20003,125.63,7.0833
58,1900-03-02 00:00:00,0.05583843933333332,-0.012286675,0.1476605,125.63,7.0833
59,1900-03-03 00:00:00,0.049205000333333346,-0.0238,0.12705475,125.63,7.0833
60,1900-03-04 00:00:00,0.07979039433333333,-0.016995345,0.15895224999999996,125.63,7.0833
61,1900-03-05 00:00:00,0.07320451800000001,-0.008587949999999999,0.13577849999999997,125.63,7.0833
62,1900-03-06 00:00:00,0.06174416266666667,-0.019070975,0.22365199999999996,125.63,7.0833
63,1900-03-07 00:00:00,0.05527586399999998,-0.02308475,0.16807099999999997,125.63,7.0833
64,1900-03-08 00:00:00,0.06312016933333334,-0.021066724999999998,0.21637974999999987,125.63,7.0833
65,1900-03-09 00:00:00,0.047112044333333325,-0.0286018,0.13461974999999998,125.63,7.0833
66,1900-03-10 00:00:00,0.06572814599999999,-0.025689174999999998,0.18216374999999999,125.63,7.0833
67,1900-03-11 00:00:00,0.039662609116666664,-0.03534641875,0.1542865,125.63,7.0833
68,1900-03-12 00:00:00,0.05094436433333334,-0.029626849999999996,0.12394099999999995,125.63,7.0833
69,1900-03-13 00:00:00,0.05885800126666667,-0.0006970132499999998,0.1389685,125.63,7.0833
70,1900-03-14 00:00:00,0.07792294,-0.008651237499999999,0.20003,125.63,7.0833
71,1900-03-15 00:00:00,0.06075042133333333,-0.0014188274999999994,0.14382024999999996,125.63,7.0833
72,1900-03-16 00:00:00,0.061130607799999986,-0.00019721524999999996,0.15179949999999998,125.63,7.0833
73,1900-03-17 00:00:00,0.052329956,-0.030528674999999998,0.13141925,125.63,7.0833
74,1900-03-18 00:00:00,0.05583677466666668,-0.0030451549999999973,0.13537324999999997,125.63,7.0833
75,1900-03-19 00:00:00,0.0581898226,-0.018564,0.147061,125.63,7.0833
76,1900-03-20 00:00:00,0.05888503213333335,0.0025846425000000004,0.12837774999999998,125.63,7.0833
77,1900-03-21 00:00:00,0.061149316666666655,-0.005805176249999997,0.143875,125.63,7.0833
78,1900-03-22 00:00:00,0.0625341898857143,-0.034652600000000006,0.15310774999999996,125.63,7.0833
79,1900-03-23 00:00:00,0.057740355,-0.003022932499999999,0.15294099999999994,125.63,7.0833
80,1900-03-24 00:00:00,0.0603585085,-0.009155287499999998,0.12252874999999999,125.63,7.0833
81,1900-03-25 00:00:00,0.06801717026666668,0.0038182245000000013,0.14237249999999999,125.63,7.0833
82,1900-03-26 00:00:00,0.05973446059999999,-0.025860625,0.1680935,125.63,7.0833
83,1900-03-27 00:00:00,0.06465940466666666,-0.0018667749999999985,0.13364375,125.63,7.0833
84,1900-03-28 00:00:00,0.06105491073333332,-0.007057996749999998,0.15676625,125.63,7.0833
85,1900-03-29 00:00:00,0.061945798333333336,0.0037488475,0.14143449999999996,125.63,7.0833
86,1900-03-30 00:00:00,0.05979149233333331,-0.022147962499999996,0.1281455,125.63,7.0833
87,1900-03-31 00:00:00,0.05044380238095239,-0.032876725,0.14641124999999997,125.63,7.0833
88,1900-04-01 00:00:00,0.057412170499999984,-0.016031338750000002,0.14275374999999998,125.63,7.0833
89,1900-04-02 00:00:00,0.06351207799999999,-0.01731025,0.14137424999999998,125.63,7.0833
90,1900-04-03 00:00:00,0.052077570386666674,0.0009827016500000003,0.12924249999999998,125.63,7.0833
91,1900-04-04 00:00:00,0.06562787293333333,0.0007626145000000004,0.15420237499999997,125.63,7.0833
92,1900-04-05 00:00:00,0.06582890466666666,-0.012925700000000002,0.15770049999999994,125.63,7.0833
93,1900-04-06 00:00:00,0.05528910416666668,-0.004697829999999999,0.12044949999999999,125.63,7.0833
94,1900-04-07 00:00:00,0.05809396190476191,0.00044405000000000074,0.1324095,125.63,7.0833
95,1900-04-08 00:00:00,0.05656149869047619,0.007530522499999999,0.12074099999999999,125.63,7.0833
96,1900-04-09 00:00:00,0.0538193626,-0.018630404999999996,0.1314485,125.63,7.0833
97,1900-04-10 00:00:00,0.06505563904761905,0.008681847500000001,0.13169625000000001,125.63,7.0833
98,1900-04-11 00:00:00,0.057397693666666666,0.0032521475000000005,0.131967,125.63,7.0833
99,1900-04-12 00:00:00,0.05862874999999998,0.004641630000000001,0.12697825,125.63,7.0833
100,1900-04-13 00:00:00,0.06036544800000002,0.011208535,0.13639075,125.63,7.0833
101,1900-04-14 00:00:00,0.06597940166666666,0.0007227850000000005,0.20271674999999995,125.63,7.0833
102,1900-04-15 00:00:00,0.07112800933333334,-0.011223432499999998,0.15523199999999998,125.63,7.0833
103,1900-04-16 00:00:00,0.052197755000000026,0.006844130000000001,0.10543016249999998,125.63,7.0833
