,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.09922847633333333,-0.027074575000000003,0.2433675,-80.733,-0.95
1,1900-01-04 00:00:00,0.07657046763333333,-0.019315324999999998,0.18961825,-80.733,-0.95
2,1900-01-05 00:00:00,0.09192032133333333,-0.004025087499999999,0.28447599999999995,-80.733,-0.95
3,1900-01-06 00:00:00,0.0967301813333333,-0.015759622499999997,0.23468574999999997,-80.733,-0.95
4,1900-01-07 00:00:00,0.113146574,-0.036626825,0.309803,-80.733,-0.95
5,1900-01-08 00:00:00,0.08855781880000001,-0.0377466,0.30339049999999995,-80.733,-0.95
6,1900-01-09 00:00:00,0.10938490500000003,-0.05510745,0.276684,-80.733,-0.95
7,1900-01-10 00:00:00,0.09451050866666665,-0.072521975,0.28958725,-80.733,-0.95
8,1900-01-11 00:00:00,0.051004926800000024,-0.028700541666666666,0.19088124999999995,-80.733,-0.95
9,1900-01-12 00:00:00,0.07458555333333333,-0.042485275,0.3177875,-80.733,-0.95
10,1900-01-13 00:00:00,0.09342619151111115,-0.07722132500000001,0.22585974999999997,-80.733,-0.95
11,1900-01-14 00:00:00,0.09175558239999998,-0.03803715,0.33891199999999994,-80.733,-0.95
12,1900-01-15 00:00:00,0.07421499,-0.12133074999999999,0.27145099999999994,-80.733,-0.95
13,1900-01-16 00:00:00,0.09671645399999998,-0.16644299999999998,0.3535255,-80.733,-0.95
14,1900-01-17 00:00:00,0.115229482,-0.02582795,0.34171749999999995,-80.733,-0.95
15,1900-01-18 00:00:00,0.11602581266666666,0.014789425,0.31932875,-80.733,-0.95
16,1900-01-19 00:00:00,0.12817980409999996,0.010306286999999999,0.29173449999999995,-80.733,-0.95
17,1900-01-20 00:00:00,0.12152834433333332,0.0028251875000000004,0.3108655,-80.733,-0.95
18,1900-01-21 00:00:00,0.09561817554285716,-0.11320285000000001,0.3513325,-80.733,-0.95
19,1900-01-22 00:00:00,0.07243255066666665,-0.13017675,0.2430202499999999,-80.733,-0.95
20,1900-01-23 00:00:00,0.0689938795,-0.13088645,0.2859714999999998,-80.733,-0.95
21,1900-01-24 00:00:00,0.07782601946666666,-0.09954175,0.2050895,-80.733,-0.95
22,1900-01-25 00:00:00,0.06858857599999997,-0.04709942499999999,0.19561406249999996,-80.733,-0.95
23,1900-01-26 00:00:00,0.13593790951999998,-0.048234074999999994,0.34069025000000003,-80.733,-0.95
24,1900-01-27 00:00:00,0.13540654000000002,-0.035490350000000004,0.3535975,-80.733,-0.95
25,1900-01-28 00:00:00,0.09554954866666664,-0.11348725000000001,0.30564925,-80.733,-0.95
26,1900-01-29 00:00:00,0.09524073766666664,-0.0849928,0.37322574999999997,-80.733,-0.95
27,1900-01-30 00:00:00,0.09386626966666668,-0.0413328,0.289452,-80.733,-0.95
28,1900-01-31 00:00:00,0.11076764833333336,-0.0231879625,0.3404019999999999,-80.733,-0.95
29,1900-02-01 00:00:00,0.13697729666666666,0.018025125,0.33460449999999997,-80.733,-0.95
30,1900-02-02 00:00:00,0.10709169006666666,-0.0428406,0.33394524999999997,-80.733,-0.95
31,1900-02-03 00:00:00,0.1323293676666667,-0.075544225,0.38895224999999994,-80.733,-0.95
