,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.038049548,-0.008275092499999998,0.090978725,-32.403,-3.8283
1,1900-01-04 00:00:00,0.049576584904761925,0.011923325,0.093016175,-32.403,-3.8283
2,1900-01-05 00:00:00,0.046743261286666664,-0.007540434999999999,0.0966851,-32.403,-3.8283
3,1900-01-06 00:00:00,0.04436297066666667,0.0019290550000000016,0.08816864999999999,-32.403,-3.8283
4,1900-01-07 00:00:00,0.056685074999999994,-0.007264454999999999,0.12157299999999999,-32.403,-3.8283
5,1900-01-08 00:00:00,0.04690639400000002,-0.00014855249999999945,0.10678169999999998,-32.403,-3.8283
6,1900-01-09 00:00:00,0.04324136666666666,-0.004384365,0.09731114999999999,-32.403,-3.8283
7,1900-01-10 00:00:00,0.05226120166666666,0.0070475275,0.11420649999999999,-32.403,-3.8283
8,1900-01-11 00:00:00,0.033648169999999984,-0.0011057424999999996,0.09125554999999998,-32.403,-3.8283
9,1900-01-12 00:00:00,0.0440495571904762,0.008695147500000002,0.09749407499999999,-32.403,-3.8283
10,1900-01-13 00:00:00,0.042510108000000005,-0.015200375,0.10684092499999996,-32.403,-3.8283
11,1900-01-14 00:00:00,0.04455914813333336,-0.00444427725,0.099041625,-32.403,-3.8283
12,1900-01-15 00:00:00,0.039738850000000006,-0.0013308449999999996,0.11094000000000001,-32.403,-3.8283
13,1900-01-16 00:00:00,0.047499880999999994,0.0006486625000000012,0.096227075,-32.403,-3.8283
14,1900-01-17 00:00:00,0.05290923986666668,0.0016312040000000005,0.13294,-32.403,-3.8283
15,1900-01-18 00:00:00,0.03540536400000001,-0.004122217500000001,0.0885574,-32.403,-3.8283
16,1900-01-19 00:00:00,0.041105526,-0.0001356349999999994,0.0764513,-32.403,-3.8283
17,1900-01-20 00:00:00,0.041118940666666666,-0.005312229999999999,0.09332834999999998,-32.403,-3.8283
18,1900-01-21 00:00:00,0.025967801953333328,-0.03595625,0.08260232499999999,-32.403,-3.8283
19,1900-01-22 00:00:00,0.04098499216666667,-0.0042372600000000005,0.10491067499999997,-32.403,-3.8283
20,1900-01-23 00:00:00,0.04222379397714285,-0.012927839899999998,0.09368104999999999,-32.403,-3.8283
21,1900-01-24 00:00:00,0.057550101000000006,0.0084235925,0.13614644999999995,-32.403,-3.8283
22,1900-01-25 00:00:00,0.037409545999999995,-0.00815558,0.08940909999999999,-32.403,-3.8283
23,1900-01-26 00:00:00,0.03781978480952381,0.0046170625000000005,0.08022915,-32.403,-3.8283
24,1900-01-27 00:00:00,0.04393491153333334,-0.005064832500000001,0.086719325,-32.403,-3.8283
25,1900-01-28 00:00:00,0.11725473499999998,-0.006097582499999999,0.90283,-32.403,-3.8283
26,1900-01-29 00:00:00,0.048956319999999984,-0.02587675,0.10085305,-32.403,-3.8283
