,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.017958145979001493,-0.10415505406201084,0.1400713460200138,77.583,-38.717
1,1900-01-04 00:00:00,0.035956611602825705,-0.08563488796397184,0.15754811116962325,77.583,-38.717
2,1900-01-05 00:00:00,0.08427153177320452,-0.03770158525157613,0.20624464879798518,77.583,-38.717
3,1900-01-06 00:00:00,0.1763552071488646,0.05347160227625683,0.2992388120214724,77.583,-38.717
4,1900-01-07 00:00:00,0.03340305016895111,-0.08846868802898615,0.15527478836688835,77.583,-38.717
5,1900-01-08 00:00:00,0.05153129217447015,-0.07026933917281496,0.17333192352175525,77.583,-38.717
6,1900-01-09 00:00:00,0.042944100293611405,-0.07891484143646896,0.16480304202369175,77.583,-38.717
7,1900-01-10 00:00:00,0.0037813084377612202,-0.1180958305875188,0.12565844746304122,77.583,-38.717
8,1900-01-11 00:00:00,0.0031943000254150674,-0.11894107602793655,0.1253296760787667,77.583,-38.717
9,1900-01-12 00:00:00,0.059637297975310304,-0.06308662480863275,0.18236122075925335,77.583,-38.717
10,1900-01-13 00:00:00,0.06565325710571682,-0.0563564175865016,0.18766293179793525,77.583,-38.717
11,1900-01-14 00:00:00,0.020287499039821088,-0.10166877965540365,0.14224377773504582,77.583,-38.717
12,1900-01-15 00:00:00,0.05672544162007693,-0.06510213052121369,0.17855301376136753,77.583,-38.717
13,1900-01-16 00:00:00,0.09692292201877659,-0.025306667664074453,0.21915251170162764,77.583,-38.717
14,1900-01-17 00:00:00,0.10409535227010468,-0.018887623631370365,0.22707832817157972,77.583,-38.717
15,1900-01-18 00:00:00,-0.005600555393942316,-0.1289303351930104,0.11772922440512575,77.583,-38.717
16,1900-01-19 00:00:00,0.018479014450747296,-0.10341207035579908,0.14037009925729368,77.583,-38.717
17,1900-01-20 00:00:00,0.10156466362075081,-0.02024160751169754,0.22337093475319916,77.583,-38.717
18,1900-01-21 00:00:00,0.01691620926257633,-0.10466848044027621,0.1385008989654289,77.583,-38.717
19,1900-01-22 00:00:00,0.060681921883996424,-0.06074321629567283,0.18210706006366567,77.583,-38.717
20,1900-01-23 00:00:00,0.03988878863962555,-0.08160084061738568,0.16137841789663676,77.583,-38.717
21,1900-01-24 00:00:00,0.0731076761394765,-0.04846224687689983,0.1946775991558528,77.583,-38.717
22,1900-01-25 00:00:00,0.06724543339887855,-0.05450533393448884,0.18899620073224593,77.583,-38.717
23,1900-01-26 00:00:00,0.051767267328273574,-0.07003182080222017,0.1735663554587673,77.583,-38.717
24,1900-01-27 00:00:00,0.026604572401456777,-0.09514488622497767,0.14835403102789124,77.583,-38.717
25,1900-01-28 00:00:00,0.09102739436919118,-0.031979853457683546,0.21403464219606588,77.583,-38.717
26,1900-01-29 00:00:00,0.08323316259527558,-0.040768986840043694,0.20723531203059486,77.583,-38.717
27,1900-01-30 00:00:00,0.025936443972268332,-0.09710619965357578,0.14897908759811246,77.583,-38.717
28,1900-01-31 00:00:00,0.04755642172562291,-0.07430417207574289,0.1694170155269887,77.583,-38.717
29,1900-02-01 00:00:00,0.048615724453897086,-0.07417869478516076,0.17141014369295493,77.583,-38.717
30,1900-02-02 00:00:00,0.06101039033813092,-0.06158066105964979,0.1836014417359116,77.583,-38.717
31,1900-02-03 00:00:00,0.049860539858249564,-0.07320745629935115,0.1729285360158503,77.583,-38.717
32,1900-02-04 00:00:00,0.1801733586312428,0.05596799815784362,0.304378719104642,77.583,-38.717
33,1900-02-05 00:00:00,0.020152169685201712,-0.10259718463770959,0.142901524008113,77.583,-38.717
34,1900-02-06 00:00:00,0.09677384430999704,-0.025938839503337627,0.2194865281233317,77.583,-38.717
35,1900-02-07 00:00:00,0.039444273899616,-0.08274213200271702,0.161630679801949,77.583,-38.717
36,1900-02-08 00:00:00,0.05547950171165515,-0.06669042826576756,0.17764943168907787,77.583,-38.717
37,1900-02-09 00:00:00,0.07426424197467381,-0.04778768808265771,0.19631617203200533,77.583,-38.717
38,1900-02-10 00:00:00,0.036685628936463266,-0.08524591634172941,0.15861717421465593,77.583,-38.717
39,1900-02-11 00:00:00,0.05372504436189552,-0.06810226355521179,0.17555235227900282,77.583,-38.717
40,1900-02-12 00:00:00,0.03284133634953461,-0.08898683613724889,0.1546695088363181,77.583,-38.717
41,1900-02-13 00:00:00,0.00900538449727727,-0.11259990689169706,0.1306106758862516,77.583,-38.717
42,1900-02-14 00:00:00,0.0410260137261148,-0.08086384190338711,0.16291586935561672,77.583,-38.717
43,1900-02-15 00:00:00,0.06613690487457786,-0.05758558874924931,0.18985939849840505,77.583,-38.717
