,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04809672176200262,-0.03236322026719618,0.12855666379120143,-80.133,-26.283
1,1900-01-04 00:00:00,0.04521645909578798,-0.035634316777451776,0.12606723496902775,-80.133,-26.283
2,1900-01-05 00:00:00,0.01748714502265606,-0.06358221551389906,0.0985565055592112,-80.133,-26.283
3,1900-01-06 00:00:00,0.02972113424787149,-0.050611846280982205,0.11005411477672519,-80.133,-26.283
4,1900-01-07 00:00:00,0.028112695744769545,-0.05231472934677531,0.1085401208363144,-80.133,-26.283
5,1900-01-08 00:00:00,0.03804329560255185,-0.042434826138537225,0.11852141734364094,-80.133,-26.283
6,1900-01-09 00:00:00,0.042118806753991336,-0.03843288319865594,0.12267049670663861,-80.133,-26.283
7,1900-01-10 00:00:00,0.0526823794986863,-0.027674859743175573,0.13303961874054818,-80.133,-26.283
8,1900-01-11 00:00:00,0.0433071714385632,-0.037093583237299645,0.12370792611442605,-80.133,-26.283
9,1900-01-12 00:00:00,0.05771881406058054,-0.02261456079396377,0.13805218891512486,-80.133,-26.283
10,1900-01-13 00:00:00,0.050279487980536684,-0.030110408161384904,0.13066938412245827,-80.133,-26.283
11,1900-01-14 00:00:00,0.04389324760063032,-0.036775712274405334,0.12456220747566597,-80.133,-26.283
12,1900-01-15 00:00:00,0.04345316543068832,-0.03708016651393449,0.12398649737531113,-80.133,-26.283
13,1900-01-16 00:00:00,0.03273608230062595,-0.0476626756819002,0.1131348402831521,-80.133,-26.283
14,1900-01-17 00:00:00,0.0456637461916508,-0.0347410422370073,0.1260685346203089,-80.133,-26.283
15,1900-01-18 00:00:00,0.05953721166504555,-0.02084405130774225,0.13991847463783336,-80.133,-26.283
16,1900-01-19 00:00:00,0.05419747403729418,-0.02608466963968553,0.13447961771427389,-80.133,-26.283
17,1900-01-20 00:00:00,0.047531492867436104,-0.03268237061113766,0.12774535634600986,-80.133,-26.283
18,1900-01-21 00:00:00,0.04297870429632515,-0.03725099691157262,0.12320840550422292,-80.133,-26.283
19,1900-01-22 00:00:00,0.0386724138212857,-0.041660310089120196,0.11900513773169161,-80.133,-26.283
20,1900-01-23 00:00:00,0.05413214386948499,-0.02614281642602269,0.13440710416499269,-80.133,-26.283
21,1900-01-24 00:00:00,0.051958715739297716,-0.028403658691179202,0.13232109016977464,-80.133,-26.283
22,1900-01-25 00:00:00,0.03896884620045646,-0.04143500908251577,0.11937270148342868,-80.133,-26.283
23,1900-01-26 00:00:00,0.036817402405965725,-0.043553064515399025,0.11718786932733047,-80.133,-26.283
24,1900-01-27 00:00:00,0.03919243206450376,-0.04122001229235152,0.11960487642135904,-80.133,-26.283
25,1900-01-28 00:00:00,0.04111479883533655,-0.03934848535735739,0.1215780830280305,-80.133,-26.283
26,1900-01-29 00:00:00,0.057360339354430016,-0.023223221375258556,0.13794390008411858,-80.133,-26.283
27,1900-01-30 00:00:00,0.04782546119800696,-0.032534928748041564,0.12818585114405548,-80.133,-26.283
28,1900-01-31 00:00:00,0.05013095013285868,-0.030167442598456502,0.13042934286417388,-80.133,-26.283
29,1900-02-01 00:00:00,0.04793100939164483,-0.032436000773784134,0.1282980195570738,-80.133,-26.283
30,1900-02-02 00:00:00,0.04272571810342805,-0.037581445924542885,0.12303288213139899,-80.133,-26.283
31,1900-02-03 00:00:00,0.04611507280451556,-0.0342377246254497,0.1264678702344808,-80.133,-26.283
32,1900-02-04 00:00:00,0.04179858616555997,-0.03891860263768965,0.12251577496880958,-80.133,-26.283
33,1900-02-05 00:00:00,0.05293226191985918,-0.027714949152741253,0.13357947299245962,-80.133,-26.283
34,1900-02-06 00:00:00,0.06324250776364584,-0.0172720605088406,0.1437570760361323,-80.133,-26.283
35,1900-02-07 00:00:00,0.05523430120312174,-0.02527056526920178,0.13573916767544525,-80.133,-26.283
36,1900-02-08 00:00:00,0.0474290308281025,-0.03299754606185301,0.127855607718058,-80.133,-26.283
37,1900-02-09 00:00:00,0.04485687846096645,-0.035573477705053175,0.12528723462698607,-80.133,-26.283
38,1900-02-10 00:00:00,0.0383850888228259,-0.04189193993918906,0.11866211758484087,-80.133,-26.283
39,1900-02-11 00:00:00,0.04036199347091439,-0.03993517232384668,0.12065915926567546,-80.133,-26.283
40,1900-02-12 00:00:00,0.038208408569249876,-0.04223692406932942,0.11865374120782918,-80.133,-26.283
41,1900-02-13 00:00:00,0.04200967673833601,-0.03852633856231211,0.12254569203898413,-80.133,-26.283
42,1900-02-14 00:00:00,0.04327173916879075,-0.03745841432131271,0.1240018926588942,-80.133,-26.283
43,1900-02-15 00:00:00,0.03464488990612584,-0.0459714427062564,0.11526122251850808,-80.133,-26.283
44,1900-02-16 00:00:00,0.035553803915734414,-0.04475082515081941,0.11585843298228823,-80.133,-26.283
45,1900-02-17 00:00:00,0.04472138878543476,-0.03553455108891207,0.12497732865978159,-80.133,-26.283
