,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2339996284523655,0.1251964122859216,0.3428028446188094,176.92,-39.483
1,1900-01-04 00:00:00,0.1845664747009314,0.07619314835258187,0.29293980104928097,176.92,-39.483
2,1900-01-05 00:00:00,0.13344412765212255,0.025097164462573887,0.24179109084167122,176.92,-39.483
3,1900-01-06 00:00:00,0.19824070767967322,0.08952772261098911,0.3069536927483573,176.92,-39.483
4,1900-01-07 00:00:00,0.2997841983889236,0.19091777463359882,0.4086506221442484,176.92,-39.483
5,1900-01-08 00:00:00,0.12734387070289815,0.018820268766994816,0.23586747263880148,176.92,-39.483
6,1900-01-09 00:00:00,0.13494299311801738,0.025825126227364312,0.24406086000867044,176.92,-39.483
7,1900-01-10 00:00:00,0.3841067498764604,0.272249402968715,0.4959640967842057,176.92,-39.483
8,1900-01-11 00:00:00,0.004747347514117019,-0.1037869733055124,0.11328166833374642,176.92,-39.483
9,1900-01-12 00:00:00,0.23978319283011754,0.13121865469489657,0.3483477309653385,176.92,-39.483
10,1900-01-13 00:00:00,0.11817852823807651,0.00871887741432921,0.22763817906182382,176.92,-39.483
11,1900-01-14 00:00:00,0.11771288632467479,0.009371323731676873,0.2260544489176727,176.92,-39.483
12,1900-01-15 00:00:00,0.0007126992110606106,-0.10735876553712585,0.10878416395924707,176.92,-39.483
13,1900-01-16 00:00:00,0.09557790695164879,-0.012519207866157109,0.20367502176945468,176.92,-39.483
14,1900-01-17 00:00:00,0.18704778588149668,0.07878661782041198,0.2953089539425814,176.92,-39.483
15,1900-01-18 00:00:00,0.069775644384765,-0.03850747728411433,0.17805876605364432,176.92,-39.483
16,1900-01-19 00:00:00,0.012423139608029751,-0.09568407017271523,0.12053034938877473,176.92,-39.483
17,1900-01-20 00:00:00,0.035711536097000764,-0.07230135433291435,0.14372442652691586,176.92,-39.483
18,1900-01-21 00:00:00,0.107312974899205,-0.0007412130589125876,0.21536716285732257,176.92,-39.483
19,1900-01-22 00:00:00,0.051767286121501145,-0.056304159606119696,0.15983873184912198,176.92,-39.483
20,1900-01-23 00:00:00,0.10874431738679255,0.0006520383004641195,0.21683659647312098,176.92,-39.483
21,1900-01-24 00:00:00,0.07969634283528508,-0.0284087657403176,0.18780145141088778,176.92,-39.483
22,1900-01-25 00:00:00,0.14645036532978578,0.03841481747404407,0.2544859131855275,176.92,-39.483
23,1900-01-26 00:00:00,0.0376305241889968,-0.07048806217158952,0.14574911054958312,176.92,-39.483
24,1900-01-27 00:00:00,0.018755998598813287,-0.0892710698176407,0.12678306701526726,176.92,-39.483
25,1900-01-28 00:00:00,0.029787777968490237,-0.07816335535877135,0.13773891129575183,176.92,-39.483
26,1900-01-29 00:00:00,0.12037196888972054,0.011947625470130202,0.22879631230931088,176.92,-39.483
27,1900-01-30 00:00:00,0.19050970011789325,0.08154207711503002,0.2994773231207565,176.92,-39.483
28,1900-01-31 00:00:00,0.11503842208652407,0.005728707428501553,0.22434813674454657,176.92,-39.483
29,1900-02-01 00:00:00,0.024620352898513137,-0.08359686999075291,0.1328375757877792,176.92,-39.483
30,1900-02-02 00:00:00,0.09751535302542091,-0.010485919876297559,0.20551662592713937,176.92,-39.483
31,1900-02-03 00:00:00,0.1532669111292483,0.044439980184900224,0.26209384207359643,176.92,-39.483
32,1900-02-04 00:00:00,0.1760859897314546,0.06739168287004618,0.28478029659286297,176.92,-39.483
33,1900-02-05 00:00:00,0.2323998050341493,0.12343680586772893,0.3413628042005697,176.92,-39.483
34,1900-02-06 00:00:00,0.12180893414941722,0.0131332545027779,0.23048461379605656,176.92,-39.483
35,1900-02-07 00:00:00,0.026075021916638214,-0.08351583890603337,0.1356658827393098,176.92,-39.483
36,1900-02-08 00:00:00,0.015435311745194566,-0.09373977279950951,0.12461039628989865,176.92,-39.483
37,1900-02-09 00:00:00,0.041701701679269815,-0.0673588464965969,0.15076224985513653,176.92,-39.483
38,1900-02-10 00:00:00,0.047075767556455775,-0.06182032922270023,0.15597186433561178,176.92,-39.483
39,1900-02-11 00:00:00,0.14488074605662563,0.03627380487968422,0.253487687233567,176.92,-39.483
40,1900-02-12 00:00:00,0.09592525466124509,-0.012486226418138263,0.20433673574062844,176.92,-39.483
41,1900-02-13 00:00:00,0.07417908696562586,-0.034125714212103586,0.1824838881433553,176.92,-39.483
42,1900-02-14 00:00:00,0.2881423589081955,0.17928660722873774,0.3969981105876533,176.92,-39.483
