,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07269029926666665,-0.019346600000000002,0.16498,3.45,6.4167
1,1900-01-04 00:00:00,0.08518351466666668,-0.023167625,0.17613875,3.45,6.4167
2,1900-01-05 00:00:00,0.06648807053333332,-0.01342168,0.21243350000000003,3.45,6.4167
3,1900-01-06 00:00:00,0.07386241006666666,-0.0189634375,0.185955,3.45,6.4167
4,1900-01-07 00:00:00,0.059942141000000004,-0.030433025,0.19725674999999998,3.45,6.4167
5,1900-01-08 00:00:00,0.06645201659999998,-0.0406319,0.22189474999999992,3.45,6.4167
6,1900-01-09 00:00:00,0.08776547600000001,-0.029702199999999998,0.22931099999999996,3.45,6.4167
7,1900-01-10 00:00:00,0.07138636686666665,-0.0528405,0.21411224999999995,3.45,6.4167
8,1900-01-11 00:00:00,0.07577548939999999,-0.00393848425,0.16505,3.45,6.4167
9,1900-01-12 00:00:00,0.07027141733333332,-0.042321624999999995,0.22549274999999996,3.45,6.4167
10,1900-01-13 00:00:00,0.08124979016666668,-0.028729025000000002,0.23109449999999998,3.45,6.4167
11,1900-01-14 00:00:00,0.050697972133333345,-0.049480474999999996,0.16485875,3.45,6.4167
12,1900-01-15 00:00:00,0.056052857333333324,-0.050448825,0.21599599999999988,3.45,6.4167
13,1900-01-16 00:00:00,0.06836948399999998,-0.020922999999999994,0.16032074999999998,3.45,6.4167
14,1900-01-17 00:00:00,0.08410510533333332,-0.035030574999999994,0.23845724999999995,3.45,6.4167
15,1900-01-18 00:00:00,0.08592808666666667,-0.02452755,0.21374749999999998,3.45,6.4167
16,1900-01-19 00:00:00,0.07049087,-0.03226445,0.23761124999999994,3.45,6.4167
17,1900-01-20 00:00:00,0.08108547408571429,-0.027948374999999998,0.292798625,3.45,6.4167
18,1900-01-21 00:00:00,0.0820818006,-0.0368131,0.23080274999999997,3.45,6.4167
19,1900-01-22 00:00:00,0.09629414466666665,-0.027255599999999998,0.2761017499999999,3.45,6.4167
20,1900-01-23 00:00:00,0.04350997260000001,-0.052059675,0.15105649999999995,3.45,6.4167
21,1900-01-24 00:00:00,0.06581528485714289,-0.022350125,0.20700649999999993,3.45,6.4167
22,1900-01-25 00:00:00,0.08146416399999999,-0.016380583333333334,0.23204075,3.45,6.4167
23,1900-01-26 00:00:00,0.05962732779999999,-0.0475448,0.21512774999999998,3.45,6.4167
24,1900-01-27 00:00:00,0.05487944005000001,-0.024550475,0.2539422499999999,3.45,6.4167
25,1900-01-28 00:00:00,0.05813091133333331,-0.04857435,0.20653049999999992,3.45,6.4167
26,1900-01-29 00:00:00,0.0584600388,-0.041656775,0.2195642499999999,3.45,6.4167
27,1900-01-30 00:00:00,0.054753077600000005,-0.03804877499999999,0.16878525,3.45,6.4167
28,1900-01-31 00:00:00,0.0633266248,-0.037305362499999994,0.15593125,3.45,6.4167
29,1900-02-01 00:00:00,0.07101293733333336,-0.04482312499999999,0.22122,3.45,6.4167
30,1900-02-02 00:00:00,0.070710746,-0.043306674999999996,0.20070374999999996,3.45,6.4167
31,1900-02-03 00:00:00,0.087886832,-0.0225509,0.23440999999999998,3.45,6.4167
32,1900-02-04 00:00:00,0.099261025,-0.054008725,0.2606,3.45,6.4167
33,1900-02-05 00:00:00,0.11461781200000001,-0.06271575,0.25461949999999994,3.45,6.4167
34,1900-02-06 00:00:00,0.10605692933333336,0.0045229300000000005,0.24117749999999996,3.45,6.4167
35,1900-02-07 00:00:00,0.06764320733333333,-0.012580875000000002,0.19651749999999993,3.45,6.4167
36,1900-02-08 00:00:00,0.088985146,-0.024318225,0.22037625,3.45,6.4167
37,1900-02-09 00:00:00,0.09610614433333334,-0.036421575,0.2420725,3.45,6.4167
38,1900-02-10 00:00:00,0.07952677833333333,-0.01394440333333333,0.19873399999999994,3.45,6.4167
39,1900-02-11 00:00:00,0.13227346099999995,-0.02707515,0.28813,3.45,6.4167
40,1900-02-12 00:00:00,0.06307810844444443,-0.015784379166666668,0.147489,3.45,6.4167
41,1900-02-13 00:00:00,0.087136817364,-0.019852174999999996,0.20861074999999996,3.45,6.4167
42,1900-02-14 00:00:00,0.079981718,-0.015977753749999997,0.166357,3.45,6.4167
43,1900-02-15 00:00:00,0.08876521666666665,-0.0019889624999999984,0.20412524999999998,3.45,6.4167
44,1900-02-16 00:00:00,0.09611730533333335,-0.0019336,0.23481825,3.45,6.4167
45,1900-02-17 00:00:00,0.07850744,-0.028968925,0.23576699999999998,3.45,6.4167
46,1900-02-18 00:00:00,0.05983763233333332,-0.024044224999999995,0.15614874999999998,3.45,6.4167
47,1900-02-19 00:00:00,0.1001842808,0.001228016000000001,0.23555925,3.45,6.4167
48,1900-02-20 00:00:00,0.07772693200000001,-0.019307875000000002,0.208607,3.45,6.4167
49,1900-02-21 00:00:00,0.06417340993333334,-0.025426575,0.19987224999999992,3.45,6.4167
50,1900-02-22 00:00:00,0.07638833133333332,-0.019013447499999996,0.15791275,3.45,6.4167
51,1900-02-23 00:00:00,0.08315733899999998,-0.03483335,0.20610949999999997,3.45,6.4167
52,1900-02-24 00:00:00,0.06541229057142857,-0.03490575,0.23879699999999995,3.45,6.4167
53,1900-02-25 00:00:00,0.08043178846666663,-0.019569175,0.21034049999999999,3.45,6.4167
54,1900-02-26 00:00:00,0.08635998066666667,-0.021307484166666668,0.17854499999999998,3.45,6.4167
55,1900-02-27 00:00:00,0.06666210346666668,-0.014872050000000001,0.153347,3.45,6.4167
56,1900-02-28 00:00:00,0.07819720369733331,-0.0070342725,0.22346549999999993,3.45,6.4167
57,1900-03-01 00:00:00,0.10288584514285716,-0.0151543975,0.22682749999999996,3.45,6.4167
58,1900-03-02 00:00:00,0.08939521433333336,-0.011139281249999999,0.21679175,3.45,6.4167
59,1900-03-03 00:00:00,0.08739438117142859,-0.00473740175,0.21205949999999998,3.45,6.4167
60,1900-03-04 00:00:00,0.05893022800000001,-0.032476175,0.16823325,3.45,6.4167
61,1900-03-05 00:00:00,0.086187218,-0.023810435,0.21481575,3.45,6.4167
62,1900-03-06 00:00:00,0.09926468066666666,-0.015249825000000002,0.28193574999999993,3.45,6.4167
63,1900-03-07 00:00:00,0.07203397942857143,-0.0133867525,0.17431349999999995,3.45,6.4167
64,1900-03-08 00:00:00,0.05162117966666666,-0.0469288,0.20827075,3.45,6.4167
65,1900-03-09 00:00:00,0.12814264799999997,-0.002261739999999998,0.23413325,3.45,6.4167
66,1900-03-10 00:00:00,0.06979283166666668,-0.016227899999999996,0.20585324999999996,3.45,6.4167
67,1900-03-11 00:00:00,0.07736364999999998,0.012096125,0.16527875,3.45,6.4167
68,1900-03-12 00:00:00,0.06909979960000001,-0.027278975,0.21454175000000003,3.45,6.4167
69,1900-03-13 00:00:00,0.07586535485714287,-0.0205862,0.16656,3.45,6.4167
