,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.19723085889494502,0.030587012040425077,0.36387470574946496,-2.4479,50.608
1,1900-01-04 00:00:00,0.26739496346935376,0.10076718348937652,0.434022743449331,-2.4479,50.608
2,1900-01-05 00:00:00,0.18119921785243664,0.014938510928624193,0.3474599247762491,-2.4479,50.608
3,1900-01-06 00:00:00,0.13641821067643162,-0.029740706031839315,0.30257712738470255,-2.4479,50.608
4,1900-01-07 00:00:00,0.14708644901236057,-0.01896026111331428,0.3131331591380354,-2.4479,50.608
5,1900-01-08 00:00:00,0.13657237388423912,-0.030206834317657805,0.30335158208613605,-2.4479,50.608
6,1900-01-09 00:00:00,0.09189003605742498,-0.07413135186304333,0.2579114239778933,-2.4479,50.608
7,1900-01-10 00:00:00,0.04994341680380121,-0.11645143074106853,0.21633826434867096,-2.4479,50.608
8,1900-01-11 00:00:00,0.01725582609648188,-0.1491984620664808,0.18371011425944456,-2.4479,50.608
9,1900-01-12 00:00:00,-0.03396726670183071,-0.2003498145139914,0.13241528111033,-2.4479,50.608
10,1900-01-13 00:00:00,0.07393234844919239,-0.09209303570605823,0.239957732604443,-2.4479,50.608
11,1900-01-14 00:00:00,0.08564695059755369,-0.08058015069225984,0.2518740518873672,-2.4479,50.608
12,1900-01-15 00:00:00,0.1313539230246006,-0.0352630227562819,0.2979708688054831,-2.4479,50.608
13,1900-01-16 00:00:00,0.3519677484631349,0.18427423637333232,0.5196612605529375,-2.4479,50.608
14,1900-01-17 00:00:00,0.1983591881942857,0.032111108682219475,0.3646072677063519,-2.4479,50.608
15,1900-01-18 00:00:00,0.19384329893461089,0.027421566298251876,0.3602650315709699,-2.4479,50.608
16,1900-01-19 00:00:00,0.11195773108863954,-0.054607460216749365,0.2785229223940284,-2.4479,50.608
17,1900-01-20 00:00:00,0.16540196211117686,-0.0011928963556311067,0.33199682057798485,-2.4479,50.608
18,1900-01-21 00:00:00,0.04333198515125819,-0.1235161870437892,0.21018015734630557,-2.4479,50.608
19,1900-01-22 00:00:00,0.10750114627116902,-0.059141971689252615,0.27414426423159066,-2.4479,50.608
20,1900-01-23 00:00:00,0.047492329799002996,-0.11943071341979,0.214415373017796,-2.4479,50.608
21,1900-01-24 00:00:00,0.10445431751879547,-0.06173121206164989,0.2706398470992408,-2.4479,50.608
22,1900-01-25 00:00:00,0.0796094933275519,-0.0869536856416443,0.2461726722967481,-2.4479,50.608
23,1900-01-26 00:00:00,0.1265231419953014,-0.04033030468691082,0.2933765886775136,-2.4479,50.608
24,1900-01-27 00:00:00,0.11547188259040489,-0.050895832917720735,0.28183959809853054,-2.4479,50.608
25,1900-01-28 00:00:00,0.21214347452485557,0.04498380029919766,0.3793031487505135,-2.4479,50.608
26,1900-01-29 00:00:00,0.31459994127495833,0.14637207088709348,0.4828278116628232,-2.4479,50.608
27,1900-01-30 00:00:00,0.04507461315632369,-0.12300186402388158,0.21315109033652896,-2.4479,50.608
28,1900-01-31 00:00:00,0.08150134483725638,-0.08495647595977657,0.24795916563428932,-2.4479,50.608
29,1900-02-01 00:00:00,0.11643953639122223,-0.04969618100316983,0.2825752537856143,-2.4479,50.608
30,1900-02-02 00:00:00,0.1657523056928559,-0.0003166330138007212,0.33182124439951255,-2.4479,50.608
31,1900-02-03 00:00:00,0.16198755585862396,-0.004114765839738133,0.32808987755698604,-2.4479,50.608
32,1900-02-04 00:00:00,0.156628803395807,-0.009414615806317889,0.32267222259793193,-2.4479,50.608
33,1900-02-05 00:00:00,0.14639038324958026,-0.019898763227212096,0.3126795297263726,-2.4479,50.608
34,1900-02-06 00:00:00,0.17330920251152188,0.007264189611494942,0.3393542154115488,-2.4479,50.608
35,1900-02-07 00:00:00,0.15121946617012635,-0.014717527053893481,0.31715645939414616,-2.4479,50.608
36,1900-02-08 00:00:00,0.1282490883573519,-0.03766971889109119,0.29416789560579504,-2.4479,50.608
37,1900-02-09 00:00:00,0.16192239978935083,-0.004011172023475618,0.3278559716021773,-2.4479,50.608
38,1900-02-10 00:00:00,0.1505000513555072,-0.015415058942653465,0.3164151616536679,-2.4479,50.608
39,1900-02-11 00:00:00,0.1402042474703022,-0.025856214095666075,0.30626470903627045,-2.4479,50.608
40,1900-02-12 00:00:00,0.1944756107243613,0.02827195984226763,0.3606792616064549,-2.4479,50.608
41,1900-02-13 00:00:00,0.22900728850038943,0.062896879764225,0.3951176972365539,-2.4479,50.608
42,1900-02-14 00:00:00,0.2372511211920977,0.07043433168837718,0.40406791069581827,-2.4479,50.608
43,1900-02-15 00:00:00,0.12334112803406258,-0.04482168517088275,0.2915039412390079,-2.4479,50.608
44,1900-02-16 00:00:00,0.1911020206967375,0.023681685323453078,0.3585223560700219,-2.4479,50.608
45,1900-02-17 00:00:00,0.35165132195017335,0.183790842946299,0.5195118009540477,-2.4479,50.608
46,1900-02-18 00:00:00,0.36656896207064316,0.19966502778410142,0.5334728963571849,-2.4479,50.608
47,1900-02-19 00:00:00,0.3946699175191851,0.22783570163999067,0.5615041333983796,-2.4479,50.608
48,1900-02-20 00:00:00,0.5576874291169787,0.3889906956268405,0.7263841626071168,-2.4479,50.608
49,1900-02-21 00:00:00,0.3600448414715615,0.1929391407675394,0.5271505421755837,-2.4479,50.608
50,1900-02-22 00:00:00,0.27570215955349914,0.1089743631454303,0.442429955961568,-2.4479,50.608
51,1900-02-23 00:00:00,0.27804266571482134,0.11123518717256678,0.4448501442570759,-2.4479,50.608
52,1900-02-24 00:00:00,0.4822088346013692,0.3148923382232395,0.6495253309794989,-2.4479,50.608
53,1900-02-25 00:00:00,0.2394658932366789,0.07317466680863657,0.4057571196647213,-2.4479,50.608
54,1900-02-26 00:00:00,0.2222415819262067,0.05544402415988953,0.38903913969252385,-2.4479,50.608
55,1900-02-27 00:00:00,0.1873028659523359,0.02107364612288784,0.35353208578178397,-2.4479,50.608
56,1900-02-28 00:00:00,0.15376734292431335,-0.012385687503706028,0.3199203733523327,-2.4479,50.608
57,1900-03-01 00:00:00,0.08603742669136573,-0.08015648722630185,0.2522313406090333,-2.4479,50.608
58,1900-03-02 00:00:00,0.040909846013399115,-0.12528650513103257,0.2071061971578308,-2.4479,50.608
59,1900-03-03 00:00:00,0.031366797242850505,-0.13515056114887175,0.1978841556345728,-2.4479,50.608
60,1900-03-04 00:00:00,0.05276538853219782,-0.11312985068124262,0.21866062774563824,-2.4479,50.608
61,1900-03-05 00:00:00,0.07535306250309873,-0.0905298296959226,0.24123595470212006,-2.4479,50.608
