,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.03567479023956312,-0.16491933268960146,0.09356975221047521,136.22,34.067
1,1900-01-04 00:00:00,-0.052357147279293595,-0.18171393148183018,0.076999636923243,136.22,34.067
2,1900-01-05 00:00:00,-0.015473111796166512,-0.14490049390420057,0.11395427031186756,136.22,34.067
3,1900-01-06 00:00:00,0.02030203968509982,-0.10889365252003215,0.1494977318902318,136.22,34.067
4,1900-01-07 00:00:00,-0.004555264188683565,-0.1336061824434416,0.12449565406607446,136.22,34.067
5,1900-01-08 00:00:00,0.027482206609825963,-0.10156547740926737,0.1565298906289193,136.22,34.067
6,1900-01-09 00:00:00,0.009199680437975581,-0.11993697467108791,0.13833633554703909,136.22,34.067
7,1900-01-10 00:00:00,0.12246481266758852,-0.007067120137146721,0.25199674547232376,136.22,34.067
8,1900-01-11 00:00:00,0.0048364943194692915,-0.12461313003497058,0.13428611867390916,136.22,34.067
9,1900-01-12 00:00:00,-0.09149894615300727,-0.22071809313281654,0.037720200826802,136.22,34.067
10,1900-01-13 00:00:00,0.04654758402845566,-0.08260809231032337,0.1757032603672347,136.22,34.067
11,1900-01-14 00:00:00,-0.029840895989668298,-0.1600608028170445,0.1003790108377079,136.22,34.067
12,1900-01-15 00:00:00,0.13169597804316213,0.0013955620781740674,0.2619963940081502,136.22,34.067
13,1900-01-16 00:00:00,-0.04450256478755471,-0.17414148800298918,0.08513635842787975,136.22,34.067
14,1900-01-17 00:00:00,0.03866634839974785,-0.0905869621904767,0.1679196589899724,136.22,34.067
15,1900-01-18 00:00:00,0.029713069844471057,-0.09993866046475877,0.1593648001537009,136.22,34.067
16,1900-01-19 00:00:00,0.013213205716068793,-0.11609551986533917,0.14252193129747676,136.22,34.067
17,1900-01-20 00:00:00,-0.04102620647065243,-0.17030195441837026,0.08824954147706542,136.22,34.067
18,1900-01-21 00:00:00,0.03474618822414623,-0.09438780763069342,0.16388018407898586,136.22,34.067
19,1900-01-22 00:00:00,0.021213738007484072,-0.10786987771431081,0.15029735372927897,136.22,34.067
20,1900-01-23 00:00:00,0.01228691180930815,-0.11683185326364089,0.1414056768822572,136.22,34.067
21,1900-01-24 00:00:00,0.015320694713022096,-0.11378088681409264,0.14442227624013682,136.22,34.067
22,1900-01-25 00:00:00,0.01278522396184234,-0.11631672692966397,0.14188717485334865,136.22,34.067
23,1900-01-26 00:00:00,0.014262824534217053,-0.1152512595005966,0.1437769085690307,136.22,34.067
24,1900-01-27 00:00:00,0.05321084915745389,-0.07623562107637041,0.1826573193912782,136.22,34.067
25,1900-01-28 00:00:00,0.01703426800447848,-0.11207927531416144,0.14614781132311838,136.22,34.067
26,1900-01-29 00:00:00,0.0286549425010163,-0.10049970733411687,0.15780959233614947,136.22,34.067
27,1900-01-30 00:00:00,0.026985779272405575,-0.10223854703833223,0.15621010558314338,136.22,34.067
28,1900-01-31 00:00:00,-0.03702674839894578,-0.16616142909767395,0.09210793229978238,136.22,34.067
29,1900-02-01 00:00:00,0.05377064098912738,-0.07531240578278675,0.1828536877610415,136.22,34.067
30,1900-02-02 00:00:00,0.06711867801202254,-0.061972673300845604,0.19621002932489068,136.22,34.067
31,1900-02-03 00:00:00,0.00879448549355744,-0.12036075661594683,0.1379497276030617,136.22,34.067
32,1900-02-04 00:00:00,0.008432026026474141,-0.1207409373210708,0.13760498937401908,136.22,34.067
33,1900-02-05 00:00:00,-0.016257307734042766,-0.14552777653128746,0.11301316106320192,136.22,34.067
34,1900-02-06 00:00:00,0.016095238354416053,-0.11304601452970585,0.14523649123853796,136.22,34.067
35,1900-02-07 00:00:00,-0.011135027835202895,-0.14036659918052394,0.11809654351011814,136.22,34.067
36,1900-02-08 00:00:00,-0.045372439340318274,-0.17474942531695803,0.08400454663632147,136.22,34.067
37,1900-02-09 00:00:00,0.018964726750046856,-0.1101002028730179,0.1480296563731116,136.22,34.067
38,1900-02-10 00:00:00,-0.005994242198537583,-0.13513106955950577,0.1231425851624306,136.22,34.067
39,1900-02-11 00:00:00,-0.04078201646074259,-0.17025046936299754,0.08868643644151236,136.22,34.067
40,1900-02-12 00:00:00,-0.0130707722047523,-0.14239616392189533,0.11625461951239072,136.22,34.067
41,1900-02-13 00:00:00,0.01946713735388246,-0.10998788993076374,0.14892216463852864,136.22,34.067
42,1900-02-14 00:00:00,-0.055728926847643225,-0.18508037704217378,0.07362252334688735,136.22,34.067
43,1900-02-15 00:00:00,-0.00891146888583055,-0.1381979113781903,0.12037497360652918,136.22,34.067
44,1900-02-16 00:00:00,-0.001006875071907165,-0.13019358543548804,0.1281798352916737,136.22,34.067
45,1900-02-17 00:00:00,0.018498834646575382,-0.11057432365215249,0.14757199294530327,136.22,34.067
46,1900-02-18 00:00:00,0.10470640730097923,-0.024701688734902763,0.23411450333686123,136.22,34.067
47,1900-02-19 00:00:00,0.0064738844546373756,-0.12324554892647041,0.13619331783574515,136.22,34.067
48,1900-02-20 00:00:00,0.0036033487863579884,-0.12572422747487633,0.1329309250475923,136.22,34.067
49,1900-02-21 00:00:00,-0.004484430427510375,-0.13364603226896368,0.12467717141394294,136.22,34.067
50,1900-02-22 00:00:00,0.03993748153998553,-0.08915791848908924,0.1690328815690603,136.22,34.067
51,1900-02-23 00:00:00,0.06321380828347195,-0.06597523409006933,0.19240285065701324,136.22,34.067
52,1900-02-24 00:00:00,0.014785550053595338,-0.11475282275038978,0.14432392285758044,136.22,34.067
53,1900-02-25 00:00:00,0.07060572042606228,-0.058513781205060345,0.1997252220571849,136.22,34.067
54,1900-02-26 00:00:00,0.01014648004077641,-0.11892769095821425,0.13922065103976705,136.22,34.067
55,1900-02-27 00:00:00,0.038598444615321165,-0.09115231491869139,0.16834920414933371,136.22,34.067
56,1900-02-28 00:00:00,0.09108730857411879,-0.038517741090993846,0.22069235823923142,136.22,34.067
57,1900-03-01 00:00:00,0.03562360217011222,-0.0934753934846251,0.16472259782484955,136.22,34.067
58,1900-03-02 00:00:00,0.1857988860315662,0.05566456663308372,0.31593320543004866,136.22,34.067
59,1900-03-03 00:00:00,0.005832601084664511,-0.12420520626328818,0.13587040843261722,136.22,34.067
60,1900-03-04 00:00:00,-0.025210557719112316,-0.15428944102881606,0.10386832559059142,136.22,34.067
61,1900-03-05 00:00:00,0.05242172991556533,-0.07668755628478603,0.1815310161159167,136.22,34.067
62,1900-03-06 00:00:00,0.07721238411940409,-0.051940082293044615,0.2063648505318528,136.22,34.067
63,1900-03-07 00:00:00,0.00753041011948706,-0.12191299797127532,0.13697381821024945,136.22,34.067
