,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06094156000000002,-0.090862425,0.18260474999999998,15.563,38.196
1,1900-01-04 00:00:00,0.04219536800000001,-0.1018213,0.18054399999999998,15.563,38.196
2,1900-01-05 00:00:00,0.06961389066666668,-0.0425149,0.22269524999999998,15.563,38.196
3,1900-01-06 00:00:00,0.05302212533333332,-0.08199084999999999,0.2507527499999999,15.563,38.196
4,1900-01-07 00:00:00,0.049997577333333335,-0.11769755,0.16477641666666668,15.563,38.196
5,1900-01-08 00:00:00,0.101433594,-0.09885782500000001,0.42665,15.563,38.196
6,1900-01-09 00:00:00,0.07123990459999999,-0.073447575,0.21850149999999996,15.563,38.196
7,1900-01-10 00:00:00,0.04018468806666667,-0.09085857500000001,0.19246899999999995,15.563,38.196
8,1900-01-11 00:00:00,0.06677219061333332,-0.03863467500000001,0.2720089999999998,15.563,38.196
9,1900-01-12 00:00:00,0.0709970714,-0.0692353,0.33555074999999984,15.563,38.196
10,1900-01-13 00:00:00,0.08802050000000002,-0.11667875,0.3317324999999998,15.563,38.196
11,1900-01-14 00:00:00,0.06703400633333334,-0.110549675,0.2561857499999999,15.563,38.196
12,1900-01-15 00:00:00,0.04246462666666666,-0.07635245,0.186619875,15.563,38.196
13,1900-01-16 00:00:00,0.046505452333333294,-0.08451947500000001,0.16895324999999997,15.563,38.196
14,1900-01-17 00:00:00,0.06225409066666667,-0.08885359999999999,0.22147799999999995,15.563,38.196
15,1900-01-18 00:00:00,0.043145673333333336,-0.0782868875,0.22552874999999992,15.563,38.196
16,1900-01-19 00:00:00,0.0669802140952381,-0.0649892,0.17186975000000002,15.563,38.196
17,1900-01-20 00:00:00,0.05340761333333332,-0.138327375,0.20778699999999997,15.563,38.196
18,1900-01-21 00:00:00,0.05959868633333334,-0.062841475,0.19264306249999996,15.563,38.196
19,1900-01-22 00:00:00,0.036606732333333336,-0.11126149999999999,0.19187,15.563,38.196
20,1900-01-23 00:00:00,0.04326235939999999,-0.10676127499999999,0.18249899999999997,15.563,38.196
21,1900-01-24 00:00:00,0.0510612136,-0.03970182,0.1388045,15.563,38.196
22,1900-01-25 00:00:00,0.054237734399999994,-0.057247362499999996,0.147116,15.563,38.196
23,1900-01-26 00:00:00,0.04892189933333333,-0.10478475000000001,0.19142862499999994,15.563,38.196
24,1900-01-27 00:00:00,0.06498460817500001,-0.05718065,0.2166785,15.563,38.196
25,1900-01-28 00:00:00,0.056966392920000004,-0.11211112499999999,0.20219125,15.563,38.196
26,1900-01-29 00:00:00,0.10395123999999997,-0.086787475,0.26094949999999995,15.563,38.196
27,1900-01-30 00:00:00,0.0745504404,-0.048610875000000005,0.25178999999999996,15.563,38.196
28,1900-01-31 00:00:00,0.06987406219999999,-0.1060271,0.3110135,15.563,38.196
29,1900-02-01 00:00:00,0.05977986733333336,-0.086345,0.19952024999999998,15.563,38.196
30,1900-02-02 00:00:00,0.057794299,-0.108883675,0.22047899999999993,15.563,38.196
31,1900-02-03 00:00:00,0.08118240133333333,-0.0931405,0.25129575,15.563,38.196
32,1900-02-04 00:00:00,0.07116587924666667,-0.061488975,0.2682402499999999,15.563,38.196
33,1900-02-05 00:00:00,0.06163008850000001,-0.04634295,0.1503145,15.563,38.196
34,1900-02-06 00:00:00,0.038849172266666655,-0.06806385000000001,0.1613983,15.563,38.196
35,1900-02-07 00:00:00,0.06478597396942858,-0.0570526,0.2547904999999999,15.563,38.196
36,1900-02-08 00:00:00,0.057091357333333335,-0.0639321625,0.16587424999999997,15.563,38.196
37,1900-02-09 00:00:00,0.03887186633333334,-0.094055225,0.19446299999999994,15.563,38.196
38,1900-02-10 00:00:00,0.0783647866,-0.07342485,0.27495124999999987,15.563,38.196
39,1900-02-11 00:00:00,0.06471047399999999,-0.08400094999999999,0.22793024999999997,15.563,38.196
40,1900-02-12 00:00:00,0.06341944799999999,-0.052429625,0.244312,15.563,38.196
41,1900-02-13 00:00:00,0.049593366,-0.063337675,0.20244774999999995,15.563,38.196
42,1900-02-14 00:00:00,0.04140380333333336,-0.12871,0.17776974999999998,15.563,38.196
43,1900-02-15 00:00:00,0.08887372333333332,-0.0538234,0.24059500000000003,15.563,38.196
44,1900-02-16 00:00:00,0.052395992133333354,-0.11008649999999999,0.23877774999999998,15.563,38.196
45,1900-02-17 00:00:00,0.053339371600000005,-0.053221925,0.17141074999999995,15.563,38.196
46,1900-02-18 00:00:00,0.058153631466666675,-0.08744194999999999,0.169691,15.563,38.196
47,1900-02-19 00:00:00,0.06732736199999997,-0.0611198,0.22140025,15.563,38.196
48,1900-02-20 00:00:00,0.059609986,-0.059918625,0.17608849999999998,15.563,38.196
49,1900-02-21 00:00:00,0.04302070799999999,-0.098974575,0.27203774999999997,15.563,38.196
50,1900-02-22 00:00:00,0.073348148,-0.053751850000000004,0.20400300000000005,15.563,38.196
51,1900-02-23 00:00:00,0.049334456000000006,-0.080447275,0.22329649999999995,15.563,38.196
52,1900-02-24 00:00:00,0.05251557466666669,-0.109171375,0.20002309999999993,15.563,38.196
53,1900-02-25 00:00:00,0.057107881333333325,-0.062492324999999994,0.19727025,15.563,38.196
54,1900-02-26 00:00:00,0.03187681466666666,-0.092481375,0.18497524999999998,15.563,38.196
55,1900-02-27 00:00:00,0.060629832400000014,-0.072022675,0.16934899999999997,15.563,38.196
56,1900-02-28 00:00:00,0.04486113906333333,-0.0760641875,0.14552699999999996,15.563,38.196
57,1900-03-01 00:00:00,0.043121306000000005,-0.090613975,0.14456025,15.563,38.196
58,1900-03-02 00:00:00,0.05714557933333333,-0.044218575,0.15347449999999999,15.563,38.196
59,1900-03-03 00:00:00,0.060666274333333325,-0.05078164999999999,0.18062199999999998,15.563,38.196
60,1900-03-04 00:00:00,0.06400586233333332,-0.063502425,0.21594124999999997,15.563,38.196
61,1900-03-05 00:00:00,0.08230571733333333,-0.015501075,0.25100291666666663,15.563,38.196
62,1900-03-06 00:00:00,0.05251493700000001,-0.045896175,0.15756674999999998,15.563,38.196
63,1900-03-07 00:00:00,0.07533320793333334,-0.0509938,0.19222699999999998,15.563,38.196
64,1900-03-08 00:00:00,0.05219972600000003,-0.09576990000000003,0.17720599999999997,15.563,38.196
65,1900-03-09 00:00:00,0.04076906140000001,-0.089585575,0.15516125,15.563,38.196
66,1900-03-10 00:00:00,0.06458812766666666,-0.112209875,0.29325449999999986,15.563,38.196
67,1900-03-11 00:00:00,0.029377651,-0.12758675,0.22107949999999998,15.563,38.196
68,1900-03-12 00:00:00,0.038588557999999995,-0.21857075,0.25273875,15.563,38.196
69,1900-03-13 00:00:00,0.02461509066666667,-0.17906,0.21099764999999998,15.563,38.196
70,1900-03-14 00:00:00,0.05294694299999998,-0.06642342500000001,0.19719474999999997,15.563,38.196
71,1900-03-15 00:00:00,0.045523375333333345,-0.068708025,0.20167224999999997,15.563,38.196
72,1900-03-16 00:00:00,0.06179048399999997,-0.09827889999999997,0.18859124999999993,15.563,38.196
73,1900-03-17 00:00:00,0.06972787600000001,-0.061821749999999995,0.21069574999999996,15.563,38.196
74,1900-03-18 00:00:00,0.07487445266666667,-0.092193825,0.31255124999999984,15.563,38.196
75,1900-03-19 00:00:00,0.08304492199999998,-0.076620225,0.25416225,15.563,38.196
76,1900-03-20 00:00:00,0.058988654,-0.050589850000000006,0.24668124999999994,15.563,38.196
77,1900-03-21 00:00:00,0.036042604666666665,-0.06982705,0.12255524999999998,15.563,38.196
78,1900-03-22 00:00:00,0.04874918466666666,-0.074514375,0.1531695,15.563,38.196
79,1900-03-23 00:00:00,0.059024499333333334,-0.06070552500000001,0.20722449999999998,15.563,38.196
80,1900-03-24 00:00:00,0.042982031333333316,-0.09762530000000001,0.26150774999999993,15.563,38.196
81,1900-03-25 00:00:00,0.07221611933333331,-0.0693085,0.25603049999999994,15.563,38.196
82,1900-03-26 00:00:00,0.051793754666666664,-0.0690482,0.23760999999999993,15.563,38.196
83,1900-03-27 00:00:00,0.07545684399999997,-0.023832700000000002,0.21989399999999998,15.563,38.196
84,1900-03-28 00:00:00,0.054364502,-0.047831575,0.19162724999999994,15.563,38.196
85,1900-03-29 00:00:00,0.07750349266666666,-0.03468440416666667,0.2629834999999999,15.563,38.196
86,1900-03-30 00:00:00,0.042714123000000014,-0.076618025,0.165127,15.563,38.196
87,1900-03-31 00:00:00,0.08552798933333332,-0.108130275,0.27076649999999997,15.563,38.196
88,1900-04-01 00:00:00,0.07033789466666668,-0.063836825,0.33501074999999986,15.563,38.196
89,1900-04-02 00:00:00,0.029907887857142854,-0.077447675,0.13479849999999996,15.563,38.196
90,1900-04-03 00:00:00,0.09384573733333335,-0.0439318,0.34432999999999986,15.563,38.196
91,1900-04-04 00:00:00,0.0453572052,-0.058933025000000014,0.1468535,15.563,38.196
92,1900-04-05 00:00:00,0.06472514600000003,-0.076618025,0.2006845,15.563,38.196
93,1900-04-06 00:00:00,0.06081900880952384,-0.057191,0.16301074999999998,15.563,38.196
94,1900-04-07 00:00:00,0.06520963413333333,-0.04986345833333333,0.24828149999999993,15.563,38.196
95,1900-04-08 00:00:00,0.11755351400000003,-0.090817025,0.28761549999999997,15.563,38.196
96,1900-04-09 00:00:00,0.09130118066666668,-0.09354110000000002,0.2850522499999999,15.563,38.196
97,1900-04-10 00:00:00,0.061040394729999996,-0.064058325,0.21198824999999996,15.563,38.196
98,1900-04-11 00:00:00,0.05427890789950001,-0.043931425,0.2108562499999999,15.563,38.196
99,1900-04-12 00:00:00,0.06754072666666669,-0.06966175,0.24060374999999995,15.563,38.196
