,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.013624483827874831,-0.11747969400059305,0.09023072634484339,9.1143,39.21
1,1900-01-04 00:00:00,0.046189111457399804,-0.05791283199668722,0.1502910549114868,9.1143,39.21
2,1900-01-05 00:00:00,0.07899967731986537,-0.024929240102721878,0.18292859474245263,9.1143,39.21
3,1900-01-06 00:00:00,0.057528841702012265,-0.04638617588717284,0.16144385929119737,9.1143,39.21
4,1900-01-07 00:00:00,0.10516104395994594,0.0013726221317899856,0.2089494657881019,9.1143,39.21
5,1900-01-08 00:00:00,0.0923740342071541,-0.012531609906744332,0.19727967832105253,9.1143,39.21
6,1900-01-09 00:00:00,0.13267565077675758,0.027250887691932818,0.23810041386158234,9.1143,39.21
7,1900-01-10 00:00:00,0.12584168422399378,0.020562333198918523,0.23112103524906902,9.1143,39.21
8,1900-01-11 00:00:00,0.12951359901246562,0.02391611349813659,0.23511108452679463,9.1143,39.21
9,1900-01-12 00:00:00,0.12154013942724899,0.015497076329225645,0.22758320252527234,9.1143,39.21
10,1900-01-13 00:00:00,0.25624876337061536,0.14916089175370767,0.36333663498752305,9.1143,39.21
11,1900-01-14 00:00:00,0.18733550232368198,0.07990277396492718,0.2947682306824368,9.1143,39.21
12,1900-01-15 00:00:00,0.09983038274983988,-0.005261624602095408,0.20492239010177515,9.1143,39.21
13,1900-01-16 00:00:00,0.03864464624954861,-0.06507787089720149,0.1423671633962987,9.1143,39.21
14,1900-01-17 00:00:00,0.02650827649006104,-0.0770936088924595,0.1301101618725816,9.1143,39.21
15,1900-01-18 00:00:00,0.03691192347708698,-0.06671966077513569,0.14054350772930965,9.1143,39.21
16,1900-01-19 00:00:00,0.1243727267719084,0.01979746637489249,0.2289479871689243,9.1143,39.21
17,1900-01-20 00:00:00,0.21899770066699747,0.10866489041253878,0.32933051092145615,9.1143,39.21
18,1900-01-21 00:00:00,0.047734475973641305,-0.058268730532071766,0.15373768247935438,9.1143,39.21
19,1900-01-22 00:00:00,-0.024479158127244688,-0.12855724380943598,0.0795989275549466,9.1143,39.21
20,1900-01-23 00:00:00,-0.04442652319928368,-0.14829034695217497,0.05943730055360759,9.1143,39.21
21,1900-01-24 00:00:00,-0.04247464819291294,-0.14632568798424406,0.06137639159841818,9.1143,39.21
22,1900-01-25 00:00:00,-0.0057309569636221774,-0.1093277494312059,0.09786583550396155,9.1143,39.21
23,1900-01-26 00:00:00,0.03245116168063991,-0.07193831935136988,0.1368406427126497,9.1143,39.21
24,1900-01-27 00:00:00,-0.1436968414963263,-0.2495567591451418,-0.03783692384751079,9.1143,39.21
25,1900-01-28 00:00:00,0.019691959895701425,-0.08484638533238642,0.12423030512378927,9.1143,39.21
26,1900-01-29 00:00:00,0.20766967732784236,0.10214663226965158,0.31319272238603313,9.1143,39.21
27,1900-01-30 00:00:00,0.22458063179167517,0.11866674552779574,0.33049451805555463,9.1143,39.21
28,1900-01-31 00:00:00,0.18549057717910616,0.08091624242538503,0.2900649119328273,9.1143,39.21
29,1900-02-01 00:00:00,0.1128085902623547,0.007401317253212927,0.21821586327149645,9.1143,39.21
30,1900-02-02 00:00:00,0.08527935296798901,-0.020148767605112375,0.1907074735410904,9.1143,39.21
31,1900-02-03 00:00:00,0.08815425188559692,-0.01646561205453216,0.192774115825726,9.1143,39.21
32,1900-02-04 00:00:00,0.0951234805503417,-0.008679844244384269,0.19892680534506768,9.1143,39.21
33,1900-02-05 00:00:00,0.10530363464204362,0.0015667503857905718,0.20904051889829667,9.1143,39.21
34,1900-02-06 00:00:00,0.1087310799587255,0.004686005038756005,0.212776154878695,9.1143,39.21
35,1900-02-07 00:00:00,0.13534475910258806,0.031422548627947924,0.2392669695772282,9.1143,39.21
36,1900-02-08 00:00:00,0.12374733831538487,0.020150838627974774,0.22734383800279495,9.1143,39.21
37,1900-02-09 00:00:00,0.1574555274127235,0.05325666396471454,0.2616543908607325,9.1143,39.21
38,1900-02-10 00:00:00,0.1384455666499268,0.034118325666473256,0.24277280763338033,9.1143,39.21
39,1900-02-11 00:00:00,0.10514008486966406,0.0010089235654548862,0.20927124617387322,9.1143,39.21
40,1900-02-12 00:00:00,0.07272692730487153,-0.031084727070709625,0.17653858168045267,9.1143,39.21
41,1900-02-13 00:00:00,0.11099790422807831,0.0071356810885789546,0.21486012736757767,9.1143,39.21
42,1900-02-14 00:00:00,0.12024934592299796,0.016437921270129496,0.22406077057586643,9.1143,39.21
43,1900-02-15 00:00:00,0.07853475460068061,-0.02673742992976573,0.18380693913112695,9.1143,39.21
44,1900-02-16 00:00:00,-0.026003159576656325,-0.13104461023823663,0.079038291084924,9.1143,39.21
45,1900-02-17 00:00:00,0.08601607520741907,-0.017685891141648452,0.18971804155648658,9.1143,39.21
46,1900-02-18 00:00:00,0.03593491860777986,-0.06823768369058522,0.14010752090614495,9.1143,39.21
47,1900-02-19 00:00:00,0.06004365428349478,-0.043818398113655614,0.16390570668064516,9.1143,39.21
48,1900-02-20 00:00:00,0.09058731511563373,-0.013883800727532591,0.19505843095880004,9.1143,39.21
49,1900-02-21 00:00:00,0.10345567035843498,-0.0017590922392309583,0.2086704329561009,9.1143,39.21
50,1900-02-22 00:00:00,0.18960230760218522,0.085112691021432,0.29409192418293845,9.1143,39.21
51,1900-02-23 00:00:00,0.026049568728074873,-0.07780980948772315,0.1299089469438729,9.1143,39.21
52,1900-02-24 00:00:00,0.02587036866911885,-0.07769507074916052,0.1294358080873982,9.1143,39.21
53,1900-02-25 00:00:00,0.05779925649615191,-0.04589938806865022,0.16149790106095405,9.1143,39.21
54,1900-02-26 00:00:00,0.06373955624911835,-0.040678629395112714,0.16815774189334942,9.1143,39.21
55,1900-02-27 00:00:00,0.011396756893106055,-0.09264411302789617,0.11543762681410828,9.1143,39.21
56,1900-02-28 00:00:00,0.035368641868981705,-0.0682720086729903,0.1390092924109537,9.1143,39.21
57,1900-03-01 00:00:00,0.05070595680194978,-0.05283873807070506,0.1542506516746046,9.1143,39.21
58,1900-03-02 00:00:00,0.06936200115924972,-0.03419418604479296,0.1729181883632924,9.1143,39.21
59,1900-03-03 00:00:00,0.08347959156215276,-0.020164745246922897,0.18712392837122843,9.1143,39.21
60,1900-03-04 00:00:00,0.03196188609094559,-0.0716530346345315,0.1355768068164227,9.1143,39.21
61,1900-03-05 00:00:00,0.07192266845197899,-0.031645457145097006,0.175490794049055,9.1143,39.21
62,1900-03-06 00:00:00,0.10152595294636066,-0.0019431317814148086,0.20499503767413613,9.1143,39.21
63,1900-03-07 00:00:00,0.07276597520552831,-0.031091175948316938,0.17662312635937355,9.1143,39.21
64,1900-03-08 00:00:00,0.010740749776211075,-0.09295745703356934,0.11443895658599149,9.1143,39.21
65,1900-03-09 00:00:00,0.01485600985089279,-0.08878239896206165,0.11849441866384723,9.1143,39.21
66,1900-03-10 00:00:00,0.019119278519201678,-0.08503782040202093,0.12327637744042427,9.1143,39.21
67,1900-03-11 00:00:00,0.024063814809422664,-0.08025977460978032,0.12838740422862563,9.1143,39.21
68,1900-03-12 00:00:00,0.0025751442332681874,-0.10210751915728848,0.10725780762382485,9.1143,39.21
69,1900-03-13 00:00:00,-0.002014552179026164,-0.10629891907682341,0.1022698147187711,9.1143,39.21
70,1900-03-14 00:00:00,0.029206533436081136,-0.07446824245069411,0.13288130932285638,9.1143,39.21
71,1900-03-15 00:00:00,0.04946097024176592,-0.054764494324850435,0.1536864348083823,9.1143,39.21
72,1900-03-16 00:00:00,-0.050184413868046035,-0.154186029122107,0.05381720138601491,9.1143,39.21
73,1900-03-17 00:00:00,0.08155090700994051,-0.022232862790470487,0.1853346768103515,9.1143,39.21
74,1900-03-18 00:00:00,0.14138139794947882,0.03712567879533997,0.24563711710361769,9.1143,39.21
75,1900-03-19 00:00:00,0.09788152554389903,-0.007481146843259054,0.20324419793105714,9.1143,39.21
76,1900-03-20 00:00:00,0.1483249530834354,0.044221491313181815,0.252428414853689,9.1143,39.21
77,1900-03-21 00:00:00,0.1072011206468414,0.003453362976859775,0.21094887831682302,9.1143,39.21
78,1900-03-22 00:00:00,0.15071245385918086,0.046825699627139006,0.2545992080912227,9.1143,39.21
79,1900-03-23 00:00:00,0.08769821735433819,-0.016940695694033725,0.1923371304027101,9.1143,39.21
80,1900-03-24 00:00:00,0.07883960195105522,-0.02511225908417325,0.18279146298628368,9.1143,39.21
81,1900-03-25 00:00:00,0.12142947567249901,0.0178538775340793,0.22500507381091872,9.1143,39.21
82,1900-03-26 00:00:00,0.120142390148984,0.016669486758709537,0.22361529353925846,9.1143,39.21
83,1900-03-27 00:00:00,0.08230593133853205,-0.021242865228902424,0.18585472790596652,9.1143,39.21
84,1900-03-28 00:00:00,0.11969198084759161,0.015929012616486868,0.22345494907869634,9.1143,39.21
85,1900-03-29 00:00:00,0.12398973613437987,0.020211653239536734,0.227767819029223,9.1143,39.21
86,1900-03-30 00:00:00,0.11552664092840723,0.011349181109261558,0.2197041007475529,9.1143,39.21
87,1900-03-31 00:00:00,0.11337694345715083,0.008417731291330166,0.21833615562297148,9.1143,39.21
88,1900-04-01 00:00:00,0.09231549879561529,-0.011888459616437974,0.19651945720766856,9.1143,39.21
89,1900-04-02 00:00:00,0.07956029090829644,-0.024341209388445598,0.18346179120503847,9.1143,39.21
90,1900-04-03 00:00:00,0.07225381143440629,-0.03157254589347144,0.17608016876228402,9.1143,39.21
91,1900-04-04 00:00:00,0.042218099608452846,-0.061288721535973915,0.1457249207528796,9.1143,39.21
92,1900-04-05 00:00:00,0.03766489163366043,-0.0657964661798687,0.14112624944718957,9.1143,39.21
93,1900-04-06 00:00:00,0.08278649532907353,-0.020811279641189034,0.1863842702993361,9.1143,39.21
94,1900-04-07 00:00:00,0.13234794403920128,0.027346022677719573,0.23734986540068298,9.1143,39.21
95,1900-04-08 00:00:00,0.12028103648312022,0.013650636540604777,0.22691143642563566,9.1143,39.21
96,1900-04-09 00:00:00,0.19106497561677221,0.08647715102324639,0.29565280021029805,9.1143,39.21
97,1900-04-10 00:00:00,0.12133047000451852,0.016783895682540184,0.22587704432649686,9.1143,39.21
98,1900-04-11 00:00:00,0.12068841258843974,0.016066395187921828,0.22531042998895764,9.1143,39.21
99,1900-04-12 00:00:00,0.03911056908509363,-0.0652564073865752,0.14347754555676248,9.1143,39.21
100,1900-04-13 00:00:00,0.010809930150140035,-0.09276713570049423,0.1143869960007743,9.1143,39.21
101,1900-04-14 00:00:00,-0.006804229155236638,-0.11034045323599866,0.09673199492552538,9.1143,39.21
102,1900-04-15 00:00:00,-0.026198691107570997,-0.12979099426395538,0.07739361204881337,9.1143,39.21
103,1900-04-16 00:00:00,-0.008886345849818525,-0.11245134052244038,0.09467864882280333,9.1143,39.21
104,1900-04-17 00:00:00,0.017942666006590967,-0.08551842422520564,0.12140375623838756,9.1143,39.21
105,1900-04-18 00:00:00,0.029579993226648477,-0.07396928592252926,0.13312927237582622,9.1143,39.21
106,1900-04-19 00:00:00,0.017872850596861056,-0.08576713714881408,0.12151283834253619,9.1143,39.21
107,1900-04-20 00:00:00,0.05677376325254446,-0.04699045034746081,0.16053797685254972,9.1143,39.21
108,1900-04-21 00:00:00,0.04063315411654535,-0.06313255315337826,0.14439886138646896,9.1143,39.21
109,1900-04-22 00:00:00,5.7115843950197864e-05,-0.10349129558542919,0.10360552727332958,9.1143,39.21
110,1900-04-23 00:00:00,-0.0032095318992156827,-0.10669901370493354,0.10027994990650219,9.1143,39.21
111,1900-04-24 00:00:00,0.021075628991497106,-0.08240161229209489,0.1245528702750891,9.1143,39.21
112,1900-04-25 00:00:00,0.07795707522788087,-0.025502753620555416,0.18141690407631716,9.1143,39.21
113,1900-04-26 00:00:00,0.08312017198472905,-0.02033092532955269,0.1865712692990108,9.1143,39.21
114,1900-04-27 00:00:00,0.08198289811108436,-0.02145008369952854,0.18541587992169728,9.1143,39.21
115,1900-04-28 00:00:00,0.07678290735197037,-0.026778503673012405,0.18034431837695314,9.1143,39.21
116,1900-04-29 00:00:00,0.10330492415052439,-0.00041688519282120917,0.20702673349387,9.1143,39.21
117,1900-04-30 00:00:00,0.153414964394058,0.04964202010726956,0.2571879086808464,9.1143,39.21
118,1900-05-01 00:00:00,0.07455954088504022,-0.02908812847862094,0.17820721024870137,9.1143,39.21
119,1900-05-02 00:00:00,0.05559357769700223,-0.04797514206165964,0.1591622974556641,9.1143,39.21
120,1900-05-03 00:00:00,0.10287038767274499,-0.0008306027741197541,0.20657137811960974,9.1143,39.21
121,1900-05-04 00:00:00,0.07479782085856554,-0.029049011314924697,0.1786446530320558,9.1143,39.21
122,1900-05-05 00:00:00,0.0319576894409057,-0.07157646274760138,0.13549184162941277,9.1143,39.21
123,1900-05-06 00:00:00,0.02955753891422171,-0.07387833239665854,0.13299341022510197,9.1143,39.21
124,1900-05-07 00:00:00,0.07938159989765933,-0.02407927705103978,0.18284247684635846,9.1143,39.21
125,1900-05-08 00:00:00,0.11496984316632616,0.011231261221229527,0.2187084251114228,9.1143,39.21
126,1900-05-09 00:00:00,0.08746553537110346,-0.016215689361363222,0.19114676010357015,9.1143,39.21
127,1900-05-10 00:00:00,0.09202433787136942,-0.011742832937434194,0.19579150868017303,9.1143,39.21
128,1900-05-11 00:00:00,0.08369121555658558,-0.01998017709771427,0.18736260821088543,9.1143,39.21
129,1900-05-12 00:00:00,0.03690249053327803,-0.06665368745646638,0.14045866852302244,9.1143,39.21
130,1900-05-13 00:00:00,0.0834981325984058,-0.019995143647138475,0.18699140884395007,9.1143,39.21
131,1900-05-14 00:00:00,0.14881801399323255,0.04507587468689772,0.2525601532995674,9.1143,39.21
132,1900-05-15 00:00:00,0.18030503686951485,0.07640591007379609,0.2842041636652336,9.1143,39.21
133,1900-05-16 00:00:00,0.14206011903767196,0.03841184357615374,0.24570839449919019,9.1143,39.21
134,1900-05-17 00:00:00,0.10507291227973346,0.0015742710513734076,0.20857155350809353,9.1143,39.21
135,1900-05-18 00:00:00,0.08556006915134651,-0.01791760765464133,0.18903774595733436,9.1143,39.21
