,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1614178050998779,-0.17667331694601185,0.49950892714576767,91.05,22.217
1,1900-01-04 00:00:00,0.10695050066440115,-0.23158112968329064,0.44548213101209294,91.05,22.217
2,1900-01-05 00:00:00,0.22772210090616807,-0.11201286065880273,0.5674570624711388,91.05,22.217
3,1900-01-06 00:00:00,0.2027899664767429,-0.1401576076973839,0.5457375406508698,91.05,22.217
4,1900-01-07 00:00:00,0.1765329321687361,-0.16237744713546698,0.5154433114729392,91.05,22.217
5,1900-01-08 00:00:00,0.25018955152303,-0.08798947883686842,0.5883685818829285,91.05,22.217
6,1900-01-09 00:00:00,0.18291179001666544,-0.1551243886491203,0.5209479686824512,91.05,22.217
7,1900-01-10 00:00:00,0.23155711410006904,-0.10624372525127321,0.5693579534514113,91.05,22.217
8,1900-01-11 00:00:00,0.23882191142241493,-0.09904997358429313,0.576693796429123,91.05,22.217
9,1900-01-12 00:00:00,0.17308571322265706,-0.1651609780388764,0.5113324044841905,91.05,22.217
10,1900-01-13 00:00:00,0.2531829502932562,-0.08482036246977642,0.5911862630562889,91.05,22.217
11,1900-01-14 00:00:00,0.20451835732783857,-0.1332642007600956,0.5423009154157727,91.05,22.217
12,1900-01-15 00:00:00,0.17985678931023275,-0.15793377819800514,0.5176473568184706,91.05,22.217
13,1900-01-16 00:00:00,0.19803087557277516,-0.14002096425092542,0.5360827153964758,91.05,22.217
14,1900-01-17 00:00:00,0.1424632415261358,-0.19568982399200488,0.4806163070442765,91.05,22.217
15,1900-01-18 00:00:00,0.1581592360699651,-0.18009998528853147,0.4964184574284617,91.05,22.217
16,1900-01-19 00:00:00,0.1664601418551313,-0.17165129225848508,0.5045715759687477,91.05,22.217
17,1900-01-20 00:00:00,0.16063986605442193,-0.1774608166990823,0.4987405488079262,91.05,22.217
18,1900-01-21 00:00:00,0.23964903671506177,-0.09836031942471751,0.5776583928548411,91.05,22.217
19,1900-01-22 00:00:00,0.26362649628732326,-0.07464989234181646,0.6019028849164629,91.05,22.217
20,1900-01-23 00:00:00,0.2662655772889819,-0.07152133328903831,0.6040524878670022,91.05,22.217
21,1900-01-24 00:00:00,0.19565797313559455,-0.14181913137744642,0.5331350776486355,91.05,22.217
22,1900-01-25 00:00:00,0.15336453633303404,-0.18412514515247275,0.49085421781854083,91.05,22.217
23,1900-01-26 00:00:00,0.14197392925538163,-0.19695880554832693,0.4809066640590902,91.05,22.217
24,1900-01-27 00:00:00,0.21898880501985515,-0.12063123510857363,0.5586088451482839,91.05,22.217
25,1900-01-28 00:00:00,0.2617556089029192,-0.07756350498960263,0.601074722795441,91.05,22.217
26,1900-01-29 00:00:00,0.23219949214078223,-0.1086128008237423,0.5730117851053067,91.05,22.217
27,1900-01-30 00:00:00,0.27656652971763573,-0.0636419962030394,0.6167750556383109,91.05,22.217
28,1900-01-31 00:00:00,0.16116523179709696,-0.17762207515504957,0.4999525387492435,91.05,22.217
29,1900-02-01 00:00:00,0.2451204173841992,-0.09404119204704298,0.5842820268154414,91.05,22.217
30,1900-02-02 00:00:00,0.1834001905108087,-0.15610071575160445,0.5229010967732218,91.05,22.217
31,1900-02-03 00:00:00,0.11728547937376349,-0.22155009727957853,0.4561210560271055,91.05,22.217
32,1900-02-04 00:00:00,0.14470700962144187,-0.19337939582930344,0.4827934150721872,91.05,22.217
33,1900-02-05 00:00:00,0.13883783926811263,-0.19911778954922152,0.47679346808544676,91.05,22.217
34,1900-02-06 00:00:00,0.159877511464874,-0.17821723500771147,0.4979722579374595,91.05,22.217
35,1900-02-07 00:00:00,0.11978855937432709,-0.21995453553123062,0.4595316542798848,91.05,22.217
