,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.009248355761428538,-0.11182338862025445,0.13032010014311154,151.23,-33.85
1,1900-01-04 00:00:00,0.048341597224113055,-0.07286600834445905,0.16954920279268518,151.23,-33.85
2,1900-01-05 00:00:00,0.04811582561282353,-0.07360142327001296,0.16983307449566,151.23,-33.85
3,1900-01-06 00:00:00,0.15976526330267085,0.038189130316323885,0.28134139628901783,151.23,-33.85
4,1900-01-07 00:00:00,0.13404991000293115,0.013078601142004792,0.25502121886385754,151.23,-33.85
5,1900-01-08 00:00:00,0.11248154705626004,-0.008737012038465261,0.23370010615098535,151.23,-33.85
6,1900-01-09 00:00:00,0.1384553815861569,0.017334246184584373,0.25957651698772943,151.23,-33.85
7,1900-01-10 00:00:00,0.09321931033474215,-0.027975622744694284,0.21441424341417858,151.23,-33.85
8,1900-01-11 00:00:00,0.09714988281572173,-0.024212427978350298,0.21851219360979376,151.23,-33.85
9,1900-01-12 00:00:00,0.05190957561990882,-0.0690342325682225,0.17285338380804013,151.23,-33.85
10,1900-01-13 00:00:00,0.0765555525595927,-0.04431429205361853,0.19742539717280394,151.23,-33.85
11,1900-01-14 00:00:00,0.055056472374780306,-0.06600519716030973,0.17611814190987032,151.23,-33.85
12,1900-01-15 00:00:00,0.09455096648962842,-0.02648890179086702,0.21559083477012386,151.23,-33.85
13,1900-01-16 00:00:00,0.03555233803020976,-0.08534985152030644,0.15645452758072595,151.23,-33.85
14,1900-01-17 00:00:00,0.020927929951723316,-0.10024945345107497,0.1421053133545216,151.23,-33.85
15,1900-01-18 00:00:00,0.049348537146055714,-0.0716328757479398,0.17032995004005122,151.23,-33.85
16,1900-01-19 00:00:00,0.05985300259218797,-0.06133188596388377,0.1810378911482597,151.23,-33.85
17,1900-01-20 00:00:00,0.051724447376184576,-0.06921798006210861,0.17266687481447776,151.23,-33.85
18,1900-01-21 00:00:00,0.07851379811744219,-0.04240312507129662,0.199430721306181,151.23,-33.85
19,1900-01-22 00:00:00,0.12165115134187701,0.0007295719607548767,0.24257273072299915,151.23,-33.85
