,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03176026995373715,-0.03988840804437553,0.10340894795184984,-61.533,16.233
1,1900-01-04 00:00:00,0.030101986033442392,-0.0415574459727344,0.10176141803961919,-61.533,16.233
2,1900-01-05 00:00:00,0.024025727302685495,-0.047876790844917846,0.09592824545028884,-61.533,16.233
3,1900-01-06 00:00:00,0.01130663661928714,-0.0605056402812868,0.08311891351986109,-61.533,16.233
4,1900-01-07 00:00:00,0.026449391936728028,-0.04553919874980093,0.098437982623257,-61.533,16.233
5,1900-01-08 00:00:00,0.026249142979953358,-0.045506247587550036,0.09800453354745675,-61.533,16.233
6,1900-01-09 00:00:00,0.027912544633115793,-0.04383942949766266,0.09966451876389425,-61.533,16.233
7,1900-01-10 00:00:00,0.029741086120903832,-0.04192035811666167,0.10140253035846933,-61.533,16.233
8,1900-01-11 00:00:00,0.027611561709067645,-0.04406126578492417,0.09928438920305946,-61.533,16.233
9,1900-01-12 00:00:00,0.033475474556388704,-0.03817836931550042,0.10512931842827783,-61.533,16.233
10,1900-01-13 00:00:00,0.034020407497760106,-0.0376137186927634,0.10565453368828362,-61.533,16.233
11,1900-01-14 00:00:00,0.03334107472932199,-0.03828279953935089,0.10496494899799487,-61.533,16.233
12,1900-01-15 00:00:00,0.030808810670702087,-0.04080412617131596,0.10242174751272012,-61.533,16.233
13,1900-01-16 00:00:00,0.040535791413115266,-0.031564125331725104,0.11263570815795564,-61.533,16.233
14,1900-01-17 00:00:00,0.03691748244578508,-0.03584108644407823,0.10967605133564838,-61.533,16.233
15,1900-01-18 00:00:00,0.02902172386215916,-0.04356012546994792,0.10160357319426624,-61.533,16.233
16,1900-01-19 00:00:00,0.021390373369411853,-0.05079249383333338,0.09357324057215709,-61.533,16.233
17,1900-01-20 00:00:00,0.03460899950626103,-0.03715816154380127,0.10637616055632332,-61.533,16.233
18,1900-01-21 00:00:00,0.03735734702648299,-0.03431020863191069,0.10902490268487666,-61.533,16.233
19,1900-01-22 00:00:00,0.03373130022983145,-0.037955353256091284,0.10541795371575419,-61.533,16.233
20,1900-01-23 00:00:00,0.03105325311360003,-0.04061575172312851,0.10272225795032858,-61.533,16.233
21,1900-01-24 00:00:00,0.03786540225715531,-0.03382117846196946,0.10955198297628008,-61.533,16.233
22,1900-01-25 00:00:00,0.0397432033121917,-0.031892886007055594,0.111379292631439,-61.533,16.233
23,1900-01-26 00:00:00,0.04231340865926512,-0.02936828221955328,0.11399509953808351,-61.533,16.233
24,1900-01-27 00:00:00,0.03953085607417142,-0.03212456413157151,0.11118627627991436,-61.533,16.233
25,1900-01-28 00:00:00,0.03537157178395794,-0.03628101580562131,0.10702415937353718,-61.533,16.233
26,1900-01-29 00:00:00,0.034954719797232345,-0.0367388051403873,0.10664824473485199,-61.533,16.233
27,1900-01-30 00:00:00,0.03193586974990344,-0.03981548495507711,0.10368722445488399,-61.533,16.233
28,1900-01-31 00:00:00,0.024310562143098374,-0.0473552152078279,0.09597633949402465,-61.533,16.233
29,1900-02-01 00:00:00,0.030958239045370026,-0.04067724160589822,0.10259371969663827,-61.533,16.233
30,1900-02-02 00:00:00,0.031546626440724396,-0.04017994115889943,0.10327319404034822,-61.533,16.233
31,1900-02-03 00:00:00,0.018220970665453112,-0.053421734132194434,0.08986367546310066,-61.533,16.233
32,1900-02-04 00:00:00,0.02262854368460005,-0.049134443443615776,0.09439153081281587,-61.533,16.233
33,1900-02-05 00:00:00,0.01713239695557698,-0.05488086919726589,0.08914566310841984,-61.533,16.233
34,1900-02-06 00:00:00,0.019592266044804768,-0.052135987630045386,0.09132051971965492,-61.533,16.233
35,1900-02-07 00:00:00,0.026302875693974666,-0.045409092571643946,0.09801484395959328,-61.533,16.233
36,1900-02-08 00:00:00,0.025200944881103613,-0.04658726707535349,0.09698915683756071,-61.533,16.233
37,1900-02-09 00:00:00,0.015599995977554452,-0.056174066969276466,0.08737405892438538,-61.533,16.233
38,1900-02-10 00:00:00,0.013415197689198653,-0.05902190646977782,0.08585230184817513,-61.533,16.233
39,1900-02-11 00:00:00,0.019310533755833897,-0.05299360310729659,0.09161467061896439,-61.533,16.233
40,1900-02-12 00:00:00,0.01988548769525687,-0.05218689722063441,0.09195787261114816,-61.533,16.233
41,1900-02-13 00:00:00,0.026407061281690923,-0.04538419141035683,0.09819831397373868,-61.533,16.233
42,1900-02-14 00:00:00,0.02824714853943737,-0.04373231883589368,0.10022661591476842,-61.533,16.233
43,1900-02-15 00:00:00,0.024459464678964146,-0.04732983893280916,0.09624876829073746,-61.533,16.233
44,1900-02-16 00:00:00,0.02836621773411812,-0.04341228140442136,0.10014471687265761,-61.533,16.233
45,1900-02-17 00:00:00,0.030100573932154043,-0.041521746343610735,0.10172289420791882,-61.533,16.233
46,1900-02-18 00:00:00,0.0276434356646177,-0.044003001048450424,0.09928987237768583,-61.533,16.233
47,1900-02-19 00:00:00,0.023152075847540966,-0.04857066646773271,0.09487481816281464,-61.533,16.233
48,1900-02-20 00:00:00,0.030636070309428973,-0.04099567541736089,0.10226781603621883,-61.533,16.233
49,1900-02-21 00:00:00,0.016045577568101328,-0.055745819743022985,0.08783697487922565,-61.533,16.233
50,1900-02-22 00:00:00,0.01797689517607002,-0.05381803523325724,0.08977182558539729,-61.533,16.233
51,1900-02-23 00:00:00,0.019041376555004003,-0.05274478492147597,0.09082753803148397,-61.533,16.233
52,1900-02-24 00:00:00,0.017266069594610942,-0.05446087579370143,0.08899301498292331,-61.533,16.233
53,1900-02-25 00:00:00,0.020476339041169557,-0.05122845907433687,0.09218113715667597,-61.533,16.233
54,1900-02-26 00:00:00,0.02230896749781547,-0.04948141952580341,0.09409935452143435,-61.533,16.233
55,1900-02-27 00:00:00,0.025188986104297602,-0.04650806818668959,0.09688604039528478,-61.533,16.233
56,1900-02-28 00:00:00,0.022604809932840406,-0.04916053733172045,0.09437015719740126,-61.533,16.233
57,1900-03-01 00:00:00,0.024265492260015613,-0.04789868434869118,0.0964296688687224,-61.533,16.233
58,1900-03-02 00:00:00,0.029560741487473292,-0.04252872482923443,0.10165020780418102,-61.533,16.233
59,1900-03-03 00:00:00,0.03158571786342889,-0.040436460564947894,0.10360789629180567,-61.533,16.233
60,1900-03-04 00:00:00,0.024288431266085396,-0.04757717754540342,0.09615404007757422,-61.533,16.233
61,1900-03-05 00:00:00,0.02320255230658405,-0.0485009848444959,0.094906089457664,-61.533,16.233
62,1900-03-06 00:00:00,0.01799566875870057,-0.05371039920072952,0.08970173671813066,-61.533,16.233
63,1900-03-07 00:00:00,0.03217136882383932,-0.039511682028620376,0.10385441967629902,-61.533,16.233
64,1900-03-08 00:00:00,0.025015001404060863,-0.0467235267982684,0.09675352960639012,-61.533,16.233
65,1900-03-09 00:00:00,0.029184592776018092,-0.042787418152705314,0.1011566037047415,-61.533,16.233
66,1900-03-10 00:00:00,0.022531014627185212,-0.04939314658645501,0.09445517584082543,-61.533,16.233
67,1900-03-11 00:00:00,0.025054175955613704,-0.04701216464962902,0.09712051656085643,-61.533,16.233
68,1900-03-12 00:00:00,0.03892611293635855,-0.03341688237291978,0.11126910824563688,-61.533,16.233
69,1900-03-13 00:00:00,0.04011848491574248,-0.03170180972589991,0.11193877955738486,-61.533,16.233
