,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.17620908157931758,-0.0024974094523160517,0.3549155726109512,146.85,-41.133
1,1900-01-04 00:00:00,0.14664981581501912,-0.03262170625965877,0.325921337889697,146.85,-41.133
2,1900-01-05 00:00:00,0.09270667789100687,-0.0896395358797758,0.27505289166178953,146.85,-41.133
3,1900-01-06 00:00:00,0.393752645466642,0.21108525173601336,0.5764200391972707,146.85,-41.133
4,1900-01-07 00:00:00,0.32278135615991344,0.14347706073199404,0.5020856515878328,146.85,-41.133
5,1900-01-08 00:00:00,0.10214498497095355,-0.07668045735235239,0.2809704272942595,146.85,-41.133
6,1900-01-09 00:00:00,0.2217951842660957,0.04289398183596099,0.4006963866962304,146.85,-41.133
7,1900-01-10 00:00:00,0.15974516452529408,-0.019190269886919242,0.3386805989375074,146.85,-41.133
8,1900-01-11 00:00:00,0.1874090901219621,0.00863418090416851,0.3661839993397557,146.85,-41.133
9,1900-01-12 00:00:00,0.18791585250989085,0.009265458084277228,0.36656624693550444,146.85,-41.133
10,1900-01-13 00:00:00,0.10929026674636808,-0.06930576837502228,0.28788630186775843,146.85,-41.133
11,1900-01-14 00:00:00,0.06605247163458068,-0.11271869438070338,0.24482363764986476,146.85,-41.133
12,1900-01-15 00:00:00,0.23314685008235708,0.054332566143910965,0.4119611340208032,146.85,-41.133
13,1900-01-16 00:00:00,0.0733254642446182,-0.1053243876112798,0.25197531610051616,146.85,-41.133
14,1900-01-17 00:00:00,0.1153330408914768,-0.06352935577116103,0.29419543755411465,146.85,-41.133
15,1900-01-18 00:00:00,0.1557861299342346,-0.023255751839455302,0.33482801170792453,146.85,-41.133
16,1900-01-19 00:00:00,0.20820213733144632,0.029169352408223242,0.3872349222546694,146.85,-41.133
17,1900-01-20 00:00:00,0.11833880348109027,-0.060473893289184094,0.2971515002513646,146.85,-41.133
18,1900-01-21 00:00:00,0.10970136220568161,-0.06918109066109779,0.288583815072461,146.85,-41.133
19,1900-01-22 00:00:00,0.20674353470387427,0.028037321547294103,0.38544974786045444,146.85,-41.133
20,1900-01-23 00:00:00,0.20164401902082257,0.02296193298037255,0.3803261050612726,146.85,-41.133
21,1900-01-24 00:00:00,0.1080540884332485,-0.07054734415929738,0.2866555210257944,146.85,-41.133
22,1900-01-25 00:00:00,0.07774418858809101,-0.10096469796496912,0.2564530751411511,146.85,-41.133
23,1900-01-26 00:00:00,0.14655657717339463,-0.032113798277965566,0.3252269526247548,146.85,-41.133
24,1900-01-27 00:00:00,0.08744323578493973,-0.09129369050961436,0.2661801620794938,146.85,-41.133
25,1900-01-28 00:00:00,0.1408321073802413,-0.03808550726434301,0.3197497220248256,146.85,-41.133
26,1900-01-29 00:00:00,0.1908323278798362,0.009447744255227347,0.372216911504445,146.85,-41.133
27,1900-01-30 00:00:00,0.06612633543574187,-0.11352642551553077,0.2457790963870145,146.85,-41.133
28,1900-01-31 00:00:00,0.19627170273233852,0.017493304682143135,0.37505010078253387,146.85,-41.133
29,1900-02-01 00:00:00,0.20293519181902417,0.02419534388828795,0.38167503974976036,146.85,-41.133
30,1900-02-02 00:00:00,0.21880029631271197,0.03977744296790575,0.3978231496575182,146.85,-41.133
31,1900-02-03 00:00:00,0.24991240586701255,0.07105431576924731,0.4287704959647778,146.85,-41.133
32,1900-02-04 00:00:00,0.16535774270929776,-0.013530936536998078,0.34424642195559363,146.85,-41.133
33,1900-02-05 00:00:00,0.12832397330448167,-0.05071975311638219,0.3073676997253455,146.85,-41.133
34,1900-02-06 00:00:00,0.25567186374048645,0.07678509057353547,0.43455863690743746,146.85,-41.133
35,1900-02-07 00:00:00,0.16867685024337614,-0.010009779516020417,0.34736348000277273,146.85,-41.133
36,1900-02-08 00:00:00,0.12718950314067048,-0.05149269464655254,0.3058717009278935,146.85,-41.133
37,1900-02-09 00:00:00,0.06993096705990087,-0.10875323192045208,0.24861516604025383,146.85,-41.133
38,1900-02-10 00:00:00,0.1403336646750836,-0.038321959681420076,0.3189892890315873,146.85,-41.133
39,1900-02-11 00:00:00,0.0772999850565212,-0.10140400729421582,0.2560039774072582,146.85,-41.133
40,1900-02-12 00:00:00,0.11394331799391386,-0.0648639957426149,0.2927506317304426,146.85,-41.133
41,1900-02-13 00:00:00,0.1350530812798266,-0.04366134866449353,0.3137675112241467,146.85,-41.133
42,1900-02-14 00:00:00,0.15096456464707766,-0.027776785331700082,0.3297059146258554,146.85,-41.133
43,1900-02-15 00:00:00,0.16235815893819303,-0.016528242993437053,0.34124456086982313,146.85,-41.133
44,1900-02-16 00:00:00,0.0983804591453094,-0.08048452472792395,0.27724544301854276,146.85,-41.133
45,1900-02-17 00:00:00,0.239868691954712,0.06108026545158102,0.418657118457843,146.85,-41.133
46,1900-02-18 00:00:00,0.1483085375946751,-0.030379875999017758,0.32699695118836797,146.85,-41.133
47,1900-02-19 00:00:00,0.17798974935691075,-0.0006018343349570299,0.35658133304877854,146.85,-41.133
48,1900-02-20 00:00:00,0.11177911593171644,-0.06683425049879144,0.2903924823622243,146.85,-41.133
49,1900-02-21 00:00:00,0.18971219948298493,0.010812701014040027,0.36861169795192983,146.85,-41.133
50,1900-02-22 00:00:00,0.20621851313489464,0.027213062121734244,0.38522396414805504,146.85,-41.133
51,1900-02-23 00:00:00,0.11380199866926455,-0.06527179866217991,0.292875796000709,146.85,-41.133
52,1900-02-24 00:00:00,0.18778301827171037,0.008733568298507355,0.3668324682449134,146.85,-41.133
53,1900-02-25 00:00:00,0.3425954386038315,0.1635735214170541,0.521617355790609,146.85,-41.133
54,1900-02-26 00:00:00,0.22086734816051912,0.04208518421514976,0.3996495121058885,146.85,-41.133
55,1900-02-27 00:00:00,0.12664658746659418,-0.052086969781904274,0.30538014471509267,146.85,-41.133
56,1900-02-28 00:00:00,0.13993710726927946,-0.03861441163724799,0.3184886261758069,146.85,-41.133
57,1900-03-01 00:00:00,0.12369132680233763,-0.05493528771574854,0.3023179413204238,146.85,-41.133
58,1900-03-02 00:00:00,0.13117810761037987,-0.04749508539029765,0.30985130061105737,146.85,-41.133
59,1900-03-03 00:00:00,0.1090872063967748,-0.06979581898112475,0.28797023177467435,146.85,-41.133
60,1900-03-04 00:00:00,0.20240733911057301,0.023758068548980965,0.38105660967216504,146.85,-41.133
61,1900-03-05 00:00:00,0.1289825590168534,-0.04958978324994076,0.3075549012836476,146.85,-41.133
62,1900-03-06 00:00:00,0.0944196721192976,-0.08439160850014345,0.27323095273873865,146.85,-41.133
63,1900-03-07 00:00:00,0.14515563392873368,-0.033698842107476146,0.3240101099649435,146.85,-41.133
64,1900-03-08 00:00:00,0.2725782065123803,0.09323908521571905,0.45191732780904154,146.85,-41.133
65,1900-03-09 00:00:00,0.30034554572414435,0.12134328944317282,0.47934780200511584,146.85,-41.133
66,1900-03-10 00:00:00,0.22487750203025736,0.04621427691598201,0.4035407271445327,146.85,-41.133
67,1900-03-11 00:00:00,0.1433197335460509,-0.03523261997659399,0.3218720870686958,146.85,-41.133
68,1900-03-12 00:00:00,0.106297790430195,-0.07238509582817279,0.28498067668856275,146.85,-41.133
69,1900-03-13 00:00:00,0.23070734248277927,0.05192882894096698,0.40948585602459153,146.85,-41.133
70,1900-03-14 00:00:00,0.16005868740313936,-0.018561050691558223,0.33867842549783694,146.85,-41.133
71,1900-03-15 00:00:00,0.08195716346563439,-0.09679782858971067,0.2607121555209795,146.85,-41.133
72,1900-03-16 00:00:00,0.18737817002608556,0.008690934549038493,0.3660654055031326,146.85,-41.133
73,1900-03-17 00:00:00,0.23642180619490827,0.0575979675041805,0.41524564488563603,146.85,-41.133
74,1900-03-18 00:00:00,0.1320514380052796,-0.04686398677974707,0.3109668627903063,146.85,-41.133
75,1900-03-19 00:00:00,0.31511728537630623,0.13441919023993348,0.495815380512679,146.85,-41.133
76,1900-03-20 00:00:00,0.03842995962257786,-0.14308587804990405,0.21994579729505978,146.85,-41.133
77,1900-03-21 00:00:00,0.11432765236461379,-0.06507511634274321,0.2937304210719708,146.85,-41.133
78,1900-03-22 00:00:00,0.24282697558306277,0.06389264363839534,0.4217613075277302,146.85,-41.133
79,1900-03-23 00:00:00,0.20073457571311704,0.021986284552795443,0.37948286687343863,146.85,-41.133
80,1900-03-24 00:00:00,0.13276667561614441,-0.04592606209402428,0.3114594133263131,146.85,-41.133
81,1900-03-25 00:00:00,-0.0012301119427241963,-0.18036861408402838,0.17790839019857996,146.85,-41.133
82,1900-03-26 00:00:00,0.17122839906664655,-0.007457631624692707,0.3499144297579858,146.85,-41.133
83,1900-03-27 00:00:00,0.09499750570856492,-0.08363010583615631,0.27362511725328614,146.85,-41.133
84,1900-03-28 00:00:00,0.1660280714056537,-0.012660620082671714,0.3447167628939791,146.85,-41.133
85,1900-03-29 00:00:00,0.11964725088108863,-0.05887531374156957,0.2981698155037468,146.85,-41.133
86,1900-03-30 00:00:00,0.0741092929690481,-0.10449351885445475,0.25271210479255096,146.85,-41.133
87,1900-03-31 00:00:00,0.07539001049212009,-0.10321648253582207,0.25399650352006226,146.85,-41.133
88,1900-04-01 00:00:00,0.13043341101031072,-0.04821828403542122,0.30908510605604267,146.85,-41.133
89,1900-04-02 00:00:00,0.12080183340565884,-0.05793479859699782,0.2995384654083155,146.85,-41.133
90,1900-04-03 00:00:00,0.0881541065220725,-0.09055967304948784,0.2668678860936329,146.85,-41.133
91,1900-04-04 00:00:00,0.09671419364498673,-0.08197363047557138,0.27540201776554485,146.85,-41.133
92,1900-04-05 00:00:00,0.13459087185145366,-0.044056045291675505,0.3132377889945828,146.85,-41.133
93,1900-04-06 00:00:00,0.07221209461747846,-0.10647726383090184,0.25090145306585876,146.85,-41.133
94,1900-04-07 00:00:00,0.13252576008074993,-0.04634783672649917,0.311399356887999,146.85,-41.133
95,1900-04-08 00:00:00,0.1651521347872574,-0.013538610378837107,0.34384287995335194,146.85,-41.133
96,1900-04-09 00:00:00,0.00407188991414216,-0.1746881428524329,0.18283192268071718,146.85,-41.133
97,1900-04-10 00:00:00,0.11213897367360548,-0.06689526544843494,0.2911732127956459,146.85,-41.133
98,1900-04-11 00:00:00,0.2492512938029146,0.06974402006688385,0.42875856753894537,146.85,-41.133
99,1900-04-12 00:00:00,0.1881004199093898,0.008451926981186103,0.3677489128375935,146.85,-41.133
100,1900-04-13 00:00:00,0.25115428594504785,0.07250634781870777,0.4298022240713879,146.85,-41.133
101,1900-04-14 00:00:00,0.1842848639261302,0.005571711241119132,0.3629980166111413,146.85,-41.133
102,1900-04-15 00:00:00,0.11605313503063741,-0.06277587707043161,0.29488214713170646,146.85,-41.133
103,1900-04-16 00:00:00,0.15095510731536582,-0.028291274758519724,0.33020148938925137,146.85,-41.133
104,1900-04-17 00:00:00,0.2623028015604601,0.08286095692923373,0.44174464619168646,146.85,-41.133
105,1900-04-18 00:00:00,0.19675452708605756,0.018025377799266745,0.3754836763728484,146.85,-41.133
106,1900-04-19 00:00:00,0.13736074300923035,-0.04124716851404278,0.31596865453250345,146.85,-41.133
107,1900-04-20 00:00:00,0.09742430490958376,-0.08140350690830087,0.2762521167274684,146.85,-41.133
108,1900-04-21 00:00:00,0.0944513188867672,-0.08438689118995407,0.27328952896348846,146.85,-41.133
109,1900-04-22 00:00:00,0.060841372221901294,-0.11771659966223043,0.23939934410603303,146.85,-41.133
110,1900-04-23 00:00:00,0.07110242397282421,-0.10754128579820205,0.24974613374385046,146.85,-41.133
111,1900-04-24 00:00:00,0.11839665344132554,-0.060893362004971016,0.2976866688876221,146.85,-41.133
112,1900-04-25 00:00:00,0.24507569182523364,0.06564541124944562,0.42450597240102167,146.85,-41.133
113,1900-04-26 00:00:00,0.15717311603119322,-0.02171231442734986,0.3360585464897363,146.85,-41.133
114,1900-04-27 00:00:00,0.1273594777037632,-0.05121054696688487,0.3059295023744113,146.85,-41.133
115,1900-04-28 00:00:00,0.0702494766083603,-0.10837310707956833,0.24887206029628894,146.85,-41.133
116,1900-04-29 00:00:00,0.10941543717907679,-0.06920511432090953,0.2880359886790631,146.85,-41.133
117,1900-04-30 00:00:00,0.10776407985149214,-0.07076030462584443,0.2862884643288287,146.85,-41.133
118,1900-05-01 00:00:00,0.16873306275743158,-0.010055156881967564,0.3475212823968307,146.85,-41.133
119,1900-05-02 00:00:00,0.20749560337236994,0.028224326163155317,0.3867668805815846,146.85,-41.133
120,1900-05-03 00:00:00,0.14481608068232843,-0.033820204868279746,0.3234523662329366,146.85,-41.133
121,1900-05-04 00:00:00,0.12143046709816799,-0.05721413555828003,0.300075069754616,146.85,-41.133
122,1900-05-05 00:00:00,0.11774527058886487,-0.06095350653284835,0.2964440477105781,146.85,-41.133
123,1900-05-06 00:00:00,-0.004654234195201563,-0.1836017162537301,0.17429324786332698,146.85,-41.133
124,1900-05-07 00:00:00,0.1582945997655552,-0.020516475596897066,0.3371056751280075,146.85,-41.133
125,1900-05-08 00:00:00,0.037793016763568575,-0.1412862138887125,0.21687224741584965,146.85,-41.133
126,1900-05-09 00:00:00,0.06787316415910362,-0.11187903407272999,0.24762536239093724,146.85,-41.133
127,1900-05-10 00:00:00,0.22848904876130388,0.04948275416329481,0.4074953433593129,146.85,-41.133
128,1900-05-11 00:00:00,0.12798833145897354,-0.05119999503694536,0.30717665795489246,146.85,-41.133
129,1900-05-12 00:00:00,0.19779234344461785,0.019034615944897137,0.37655007094433857,146.85,-41.133
130,1900-05-13 00:00:00,0.20526198176903665,0.026625632843701785,0.3838983306943715,146.85,-41.133
131,1900-05-14 00:00:00,0.14634613557407783,-0.03223089492437525,0.3249231660725309,146.85,-41.133
132,1900-05-15 00:00:00,0.08633443103404012,-0.0921955468523897,0.2648644089204699,146.85,-41.133
133,1900-05-16 00:00:00,0.07496293939227958,-0.10357678728059508,0.25350266606515426,146.85,-41.133
134,1900-05-17 00:00:00,0.07198366167354979,-0.10660312286369074,0.25057044621079033,146.85,-41.133
135,1900-05-18 00:00:00,0.0935391868888942,-0.08507576746865841,0.2721541412464468,146.85,-41.133
136,1900-05-19 00:00:00,0.11475706668957272,-0.06400569382454996,0.2935198272036954,146.85,-41.133
137,1900-05-20 00:00:00,0.09378537788399259,-0.08508597733938884,0.27265673310737404,146.85,-41.133
138,1900-05-21 00:00:00,0.19241003774941492,0.013676227187438217,0.37114384831139163,146.85,-41.133
139,1900-05-22 00:00:00,0.1351849157389775,-0.04353857758802729,0.3139084090659823,146.85,-41.133
140,1900-05-23 00:00:00,0.022293318042404024,-0.156724636606328,0.20131127269113605,146.85,-41.133
141,1900-05-24 00:00:00,0.06097887031600545,-0.11794996661215283,0.23990770724416371,146.85,-41.133
142,1900-05-25 00:00:00,0.05682215038665865,-0.12190086826373432,0.23554516903705164,146.85,-41.133
143,1900-05-26 00:00:00,0.0457027338087026,-0.1331433430734559,0.2245488106908611,146.85,-41.133
144,1900-05-27 00:00:00,-0.004430393119234016,-0.1834689777474104,0.17460819150894236,146.85,-41.133
145,1900-05-28 00:00:00,0.14800078442561876,-0.030627661187551947,0.32662923003878946,146.85,-41.133
146,1900-05-29 00:00:00,0.08203067693827948,-0.09672551027505633,0.2607868641516153,146.85,-41.133
147,1900-05-30 00:00:00,0.2180434549387426,0.03822634657987159,0.39786056329761366,146.85,-41.133
148,1900-05-31 00:00:00,0.22999247065319756,0.051237697424227735,0.4087472438821674,146.85,-41.133
149,1900-06-01 00:00:00,0.13757644432870902,-0.04104345674169793,0.316196345399116,146.85,-41.133
150,1900-06-02 00:00:00,0.04441838537661419,-0.1350447389559852,0.22388150970921358,146.85,-41.133
151,1900-06-03 00:00:00,0.10741894025307167,-0.0720113409476667,0.28684922145381003,146.85,-41.133
152,1900-06-04 00:00:00,0.0980853671111927,-0.08171478763553094,0.2778855218579164,146.85,-41.133
153,1900-06-05 00:00:00,0.18413125997490226,0.00462047118476594,0.3636420487650386,146.85,-41.133
154,1900-06-06 00:00:00,0.12963908344653202,-0.04900734186154157,0.3082855087546056,146.85,-41.133
155,1900-06-07 00:00:00,0.0892756689619543,-0.08934592455799789,0.2678972624819065,146.85,-41.133
