,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.18018443288003846,0.04976723471331987,0.3106016310467571,3.6991,43.398
1,1900-01-04 00:00:00,0.10842775979753326,-0.02068217857178685,0.23753769816685338,3.6991,43.398
2,1900-01-05 00:00:00,0.1173079528203095,-0.01118830930317026,0.24580421494378923,3.6991,43.398
3,1900-01-06 00:00:00,0.08396668899240237,-0.04467979275714598,0.2126131707419507,3.6991,43.398
4,1900-01-07 00:00:00,0.0698802489260198,-0.058953078022862954,0.19871357587490254,3.6991,43.398
5,1900-01-08 00:00:00,6.919930552081593e-05,-0.1296306775165817,0.12976907612762334,3.6991,43.398
6,1900-01-09 00:00:00,-0.17522653445294425,-0.3063888021656728,-0.044064266740215685,3.6991,43.398
7,1900-01-10 00:00:00,-0.054672489602818834,-0.18625464421705318,0.0769096650114155,3.6991,43.398
8,1900-01-11 00:00:00,-0.12873357862316648,-0.2589686414706071,0.0015014842242741522,3.6991,43.398
9,1900-01-12 00:00:00,-0.23369906356455675,-0.3674836604750379,-0.0999144666540756,3.6991,43.398
10,1900-01-13 00:00:00,-0.1348951017026363,-0.267647190989998,-0.002143012415274592,3.6991,43.398
11,1900-01-14 00:00:00,0.010426886726500412,-0.1192672716093712,0.14012104506237202,3.6991,43.398
12,1900-01-15 00:00:00,0.08791122198184542,-0.04075166768885022,0.21657411165254106,3.6991,43.398
13,1900-01-16 00:00:00,0.08651769042993729,-0.042142168012090364,0.21517754887196494,3.6991,43.398
14,1900-01-17 00:00:00,-0.010799945536948255,-0.13966966322237007,0.11806977214847354,3.6991,43.398
15,1900-01-18 00:00:00,-0.02511692137122125,-0.15411825428839426,0.10388441154595178,3.6991,43.398
16,1900-01-19 00:00:00,-0.28652841480864333,-0.4189464462709277,-0.15411038334635893,3.6991,43.398
17,1900-01-20 00:00:00,-0.0636028818167508,-0.19788947238815824,0.07068370875465663,3.6991,43.398
18,1900-01-21 00:00:00,0.009082910444098972,-0.12208377715270011,0.14024959804089807,3.6991,43.398
19,1900-01-22 00:00:00,-0.06337825874325151,-0.1918796925572363,0.06512317507073329,3.6991,43.398
20,1900-01-23 00:00:00,-0.0948167089820132,-0.2237251205804351,0.03409170261640869,3.6991,43.398
21,1900-01-24 00:00:00,-0.0290211821323852,-0.15763284092930122,0.09959047666453083,3.6991,43.398
22,1900-01-25 00:00:00,-0.045424676781948135,-0.1742148295648674,0.0833654760009711,3.6991,43.398
23,1900-01-26 00:00:00,-0.20762855479224784,-0.3377190429224141,-0.07753806666208157,3.6991,43.398
24,1900-01-27 00:00:00,-0.0071601816693514925,-0.137319181816408,0.12299881847770504,3.6991,43.398
25,1900-01-28 00:00:00,-0.006080957075196375,-0.13631845846312715,0.1241565443127344,3.6991,43.398
26,1900-01-29 00:00:00,0.10358453548923563,-0.030013423565755454,0.2371824945442267,3.6991,43.398
27,1900-01-30 00:00:00,0.2572282461247789,0.1253628378554798,0.389093654394078,3.6991,43.398
28,1900-01-31 00:00:00,0.062158934594039816,-0.06817132784583135,0.19248919703391099,3.6991,43.398
29,1900-02-01 00:00:00,0.1378527718215257,0.00789916210104577,0.26780638154200564,3.6991,43.398
30,1900-02-02 00:00:00,0.3161173564075833,0.18611004634909178,0.44612466646607485,3.6991,43.398
31,1900-02-03 00:00:00,0.29232062071528325,0.16286723921913376,0.42177400221143274,3.6991,43.398
32,1900-02-04 00:00:00,0.09335355954463143,-0.03547511882566029,0.22218223791492314,3.6991,43.398
33,1900-02-05 00:00:00,0.18579663593797668,0.05676649982791804,0.31482677204803533,3.6991,43.398
34,1900-02-06 00:00:00,0.23155665074337653,0.10196864562589214,0.3611446558608609,3.6991,43.398
35,1900-02-07 00:00:00,0.16151645118858465,0.032595214141650064,0.29043768823551924,3.6991,43.398
36,1900-02-08 00:00:00,0.10294269977497478,-0.025705291567155092,0.23159069111710465,3.6991,43.398
