,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07507176876969737,-0.03544887565534913,0.18559241319474387,-80.917,-2.2
1,1900-01-04 00:00:00,0.09158451144937656,-0.01832872753225924,0.20149775043101237,-80.917,-2.2
2,1900-01-05 00:00:00,0.06976810370123897,-0.0400225501047423,0.17955875750722022,-80.917,-2.2
3,1900-01-06 00:00:00,0.07440299344179056,-0.035347824596705685,0.1841538114802868,-80.917,-2.2
4,1900-01-07 00:00:00,0.09069994018258991,-0.019125914825241674,0.2005257951904215,-80.917,-2.2
5,1900-01-08 00:00:00,0.07495330555171677,-0.03481890061866828,0.18472551172210183,-80.917,-2.2
6,1900-01-09 00:00:00,0.07542601981660971,-0.03431224722828895,0.18516428686150838,-80.917,-2.2
7,1900-01-10 00:00:00,0.06875043986370012,-0.04109526142883328,0.1785961411562335,-80.917,-2.2
8,1900-01-11 00:00:00,0.08714190841380644,-0.02266552825967459,0.19694934508728745,-80.917,-2.2
9,1900-01-12 00:00:00,0.08033260551202534,-0.029596596152933738,0.19026180717698443,-80.917,-2.2
10,1900-01-13 00:00:00,0.08065926972656362,-0.02923746529712283,0.19055600475025009,-80.917,-2.2
11,1900-01-14 00:00:00,0.06002509471484971,-0.04992675627428321,0.16997694570398264,-80.917,-2.2
12,1900-01-15 00:00:00,0.08702244561933403,-0.022896122525610657,0.19694101376427872,-80.917,-2.2
13,1900-01-16 00:00:00,0.09506498568661706,-0.014979259948335363,0.2051092313215695,-80.917,-2.2
14,1900-01-17 00:00:00,0.07526014416508846,-0.03473090764920567,0.18525119597938258,-80.917,-2.2
15,1900-01-18 00:00:00,0.07001334539902714,-0.04000424529794755,0.18003093609600182,-80.917,-2.2
16,1900-01-19 00:00:00,0.0778320297818236,-0.03205211182987934,0.18771617139352653,-80.917,-2.2
17,1900-01-20 00:00:00,0.06811730819692935,-0.041889371525053815,0.1781239879189125,-80.917,-2.2
18,1900-01-21 00:00:00,0.09340919878286394,-0.01665443905114654,0.20347283661687443,-80.917,-2.2
19,1900-01-22 00:00:00,0.0813827205597491,-0.028500812162929975,0.1912662532824282,-80.917,-2.2
20,1900-01-23 00:00:00,0.08595533197444553,-0.02384774995257334,0.19575841390146442,-80.917,-2.2
21,1900-01-24 00:00:00,0.08541670304394522,-0.024569362886261575,0.195402768974152,-80.917,-2.2
22,1900-01-25 00:00:00,0.10367170281103717,-0.0062703910966307175,0.21361379671870506,-80.917,-2.2
23,1900-01-26 00:00:00,0.10735490560476796,-0.0027040464234293765,0.21741385763296528,-80.917,-2.2
24,1900-01-27 00:00:00,0.1013953977424909,-0.008579115124587283,0.21136991060956908,-80.917,-2.2
25,1900-01-28 00:00:00,0.08941185323778646,-0.02087779371220383,0.19970150018777674,-80.917,-2.2
26,1900-01-29 00:00:00,0.09923908586633177,-0.011255319570786432,0.20973349130344998,-80.917,-2.2
27,1900-01-30 00:00:00,0.05771450233609337,-0.05255989996145067,0.16798890463363741,-80.917,-2.2
28,1900-01-31 00:00:00,0.06796866041828531,-0.042076891533587624,0.17801421237015824,-80.917,-2.2
29,1900-02-01 00:00:00,0.08017042205821509,-0.029790748264322736,0.19013159238075292,-80.917,-2.2
30,1900-02-02 00:00:00,0.068493227634322,-0.041663509615312094,0.1786499648839561,-80.917,-2.2
31,1900-02-03 00:00:00,0.06752298163821868,-0.042707045739467556,0.1777530090159049,-80.917,-2.2
32,1900-02-04 00:00:00,0.062107340286638425,-0.047757054261413974,0.17197173483469083,-80.917,-2.2
33,1900-02-05 00:00:00,0.07237210082863081,-0.037775617205557166,0.1825198188628188,-80.917,-2.2
34,1900-02-06 00:00:00,0.061703709897946886,-0.04821261460605585,0.17162003440194962,-80.917,-2.2
35,1900-02-07 00:00:00,0.06860134814820551,-0.04164485389856527,0.17884755019497628,-80.917,-2.2
36,1900-02-08 00:00:00,0.0781576037429988,-0.032215335318690225,0.1885305428046878,-80.917,-2.2
37,1900-02-09 00:00:00,0.09875350985292786,-0.011602504078208523,0.20910952378406422,-80.917,-2.2
38,1900-02-10 00:00:00,0.06906423575569526,-0.04091464462552584,0.17904311613691637,-80.917,-2.2
39,1900-02-11 00:00:00,0.0720263863278883,-0.03790740383655396,0.18196017649233054,-80.917,-2.2
40,1900-02-12 00:00:00,0.08048571503348677,-0.029716375809289028,0.19068780587626255,-80.917,-2.2
41,1900-02-13 00:00:00,0.10717787239301885,-0.003618722126239912,0.21797446691227762,-80.917,-2.2
42,1900-02-14 00:00:00,0.11521458533376003,0.004776987787537573,0.22565218287998248,-80.917,-2.2
43,1900-02-15 00:00:00,0.0671894805101012,-0.04274229724743525,0.17712125826763764,-80.917,-2.2
44,1900-02-16 00:00:00,0.07831161942794188,-0.03175347902640921,0.18837671788229296,-80.917,-2.2
45,1900-02-17 00:00:00,0.05755075828812273,-0.052326570402898884,0.16742808697914435,-80.917,-2.2
46,1900-02-18 00:00:00,0.06865871686311728,-0.04135670655135887,0.17867414027759343,-80.917,-2.2
47,1900-02-19 00:00:00,0.06937910556602611,-0.04066685569508255,0.17942506682713477,-80.917,-2.2
48,1900-02-20 00:00:00,0.08311205504026813,-0.02701984697825023,0.1932439570587865,-80.917,-2.2
49,1900-02-21 00:00:00,0.0698706433340638,-0.04007220178593679,0.1798134884540644,-80.917,-2.2
50,1900-02-22 00:00:00,0.05582609231640613,-0.054413973138628335,0.1660661577714406,-80.917,-2.2
51,1900-02-23 00:00:00,0.08791507147749754,-0.023152606623324717,0.1989827495783198,-80.917,-2.2
52,1900-02-24 00:00:00,0.09551906233684967,-0.015122559024143625,0.20616068369784296,-80.917,-2.2
53,1900-02-25 00:00:00,0.10152931638773954,-0.00887194072492041,0.2119305735003995,-80.917,-2.2
54,1900-02-26 00:00:00,0.11982157623839085,0.009276445224184096,0.2303667072525976,-80.917,-2.2
55,1900-02-27 00:00:00,0.10922391927247962,-0.0010344300574986337,0.2194822686024579,-80.917,-2.2
56,1900-02-28 00:00:00,0.0965698928980367,-0.013224364641157824,0.20636415043723122,-80.917,-2.2
57,1900-03-01 00:00:00,0.08983927441037363,-0.01991465514204574,0.199593203962793,-80.917,-2.2
58,1900-03-02 00:00:00,0.0776934112110103,-0.03232759572994659,0.18771441815196718,-80.917,-2.2
59,1900-03-03 00:00:00,0.08504096243316152,-0.02511536557026639,0.19519729043658943,-80.917,-2.2
60,1900-03-04 00:00:00,0.08283396263286931,-0.027258392880895654,0.19292631814663427,-80.917,-2.2
61,1900-03-05 00:00:00,0.0909003342927281,-0.019350941591843862,0.20115161017730007,-80.917,-2.2
62,1900-03-06 00:00:00,0.07857561636423147,-0.03131660502830107,0.188467837756764,-80.917,-2.2
63,1900-03-07 00:00:00,0.08266679512342662,-0.02720735697229601,0.19254094721914924,-80.917,-2.2
64,1900-03-08 00:00:00,0.07346473911419049,-0.036437046940255124,0.1833665251686361,-80.917,-2.2
65,1900-03-09 00:00:00,0.05549057225292511,-0.054675610649241535,0.16565675515509176,-80.917,-2.2
66,1900-03-10 00:00:00,0.06040285046046208,-0.04979158578094463,0.1705972867018688,-80.917,-2.2
67,1900-03-11 00:00:00,0.058250651876781245,-0.05160751672605311,0.16810882047961562,-80.917,-2.2
68,1900-03-12 00:00:00,0.09094555516475461,-0.019198343732327705,0.20108945406183693,-80.917,-2.2
69,1900-03-13 00:00:00,0.06790762174366258,-0.042145518992933825,0.177960762480259,-80.917,-2.2
70,1900-03-14 00:00:00,0.0711402656823334,-0.03884896389323321,0.1811294952579,-80.917,-2.2
71,1900-03-15 00:00:00,0.07094449965597821,-0.03890632655111988,0.18079532586307628,-80.917,-2.2
72,1900-03-16 00:00:00,0.08420587658098519,-0.025819431308042817,0.1942311844700132,-80.917,-2.2
73,1900-03-17 00:00:00,0.07532245619663672,-0.034665543723470776,0.1853104561167442,-80.917,-2.2
74,1900-03-18 00:00:00,0.08133435796992013,-0.028942257332911767,0.191610973272752,-80.917,-2.2
75,1900-03-19 00:00:00,0.07033261269907383,-0.03961409091448688,0.18027931631263455,-80.917,-2.2
76,1900-03-20 00:00:00,0.08447904051292644,-0.027246252284725547,0.19620433331057843,-80.917,-2.2
77,1900-03-21 00:00:00,0.07195131573915073,-0.039032763868064646,0.1829353953463661,-80.917,-2.2
78,1900-03-22 00:00:00,0.08712496414868345,-0.024359584233461476,0.19860951253082837,-80.917,-2.2
79,1900-03-23 00:00:00,0.08824831682353004,-0.02215844579394484,0.1986550794410049,-80.917,-2.2
80,1900-03-24 00:00:00,0.06728798313621945,-0.04283402683097831,0.1774099931034172,-80.917,-2.2
81,1900-03-25 00:00:00,0.07051490717543671,-0.0394005420939066,0.18043035644478,-80.917,-2.2
82,1900-03-26 00:00:00,0.1088586157808994,-0.001372030555600326,0.21908926211739915,-80.917,-2.2
83,1900-03-27 00:00:00,0.08783226790987236,-0.02226384013135277,0.1979283759510975,-80.917,-2.2
84,1900-03-28 00:00:00,0.05009597444655419,-0.06120422338112679,0.16139617227423517,-80.917,-2.2
85,1900-03-29 00:00:00,0.084991896994426,-0.027127635150778817,0.1971114291396308,-80.917,-2.2
86,1900-03-30 00:00:00,0.11348305050182023,0.0009025215183781354,0.22606357948526232,-80.917,-2.2
87,1900-03-31 00:00:00,0.06223630435100807,-0.0479329803697189,0.17240558907173503,-80.917,-2.2
88,1900-04-01 00:00:00,0.06052055295413069,-0.0494301412849932,0.17047124719325457,-80.917,-2.2
89,1900-04-02 00:00:00,0.06291340841008483,-0.046931807598752956,0.17275862441892262,-80.917,-2.2
90,1900-04-03 00:00:00,0.07168954242845578,-0.03851486254994241,0.18189394740685397,-80.917,-2.2
91,1900-04-04 00:00:00,0.08415437488500234,-0.026050101017156088,0.19435885078716075,-80.917,-2.2
92,1900-04-05 00:00:00,0.07467661434159588,-0.03530758646220537,0.18466081514539712,-80.917,-2.2
93,1900-04-06 00:00:00,0.08431604807461512,-0.025832863383909818,0.19446495953314008,-80.917,-2.2
94,1900-04-07 00:00:00,0.07053353441754873,-0.039680733897450984,0.18074780273254842,-80.917,-2.2
95,1900-04-08 00:00:00,0.08766643588349814,-0.02254194528249781,0.19787481704949408,-80.917,-2.2
96,1900-04-09 00:00:00,0.05875509026341554,-0.05145014796402871,0.1689603284908598,-80.917,-2.2
97,1900-04-10 00:00:00,0.071862411389232,-0.03856741116218412,0.1822922339406481,-80.917,-2.2
98,1900-04-11 00:00:00,0.07385933595754073,-0.03598519372895105,0.18370386564403252,-80.917,-2.2
99,1900-04-12 00:00:00,0.0991637266615849,-0.010682548393640759,0.20901000171681056,-80.917,-2.2
100,1900-04-13 00:00:00,0.08056083142388037,-0.02969670357687801,0.19081836642463876,-80.917,-2.2
101,1900-04-14 00:00:00,0.0692486779394071,-0.04118389822506917,0.17968125410388336,-80.917,-2.2
102,1900-04-15 00:00:00,0.0863026756816583,-0.024609154545133877,0.19721450590845047,-80.917,-2.2
103,1900-04-16 00:00:00,0.10057131167859257,-0.009541260958716297,0.21068388431590143,-80.917,-2.2
104,1900-04-17 00:00:00,0.09471478364252214,-0.01522933816384224,0.20465890544888654,-80.917,-2.2
105,1900-04-18 00:00:00,0.09788259823512219,-0.012032291689659344,0.20779748815990373,-80.917,-2.2
106,1900-04-19 00:00:00,0.10393623735599136,-0.005960639805212428,0.21383311451719517,-80.917,-2.2
107,1900-04-20 00:00:00,0.09068339684682503,-0.01918283820519412,0.20054963189884417,-80.917,-2.2
108,1900-04-21 00:00:00,0.052703606548211365,-0.05725630957222602,0.16266352266864875,-80.917,-2.2
109,1900-04-22 00:00:00,0.10998414001087269,-0.00020268307043115608,0.22017096309217654,-80.917,-2.2
110,1900-04-23 00:00:00,0.0780729126259655,-0.031777082613599045,0.18792290786553004,-80.917,-2.2
111,1900-04-24 00:00:00,0.08030916862149096,-0.029483635432415528,0.19010197267539744,-80.917,-2.2
112,1900-04-25 00:00:00,0.0846824641065557,-0.025168168013218778,0.19453309622633017,-80.917,-2.2
113,1900-04-26 00:00:00,0.08482914212350773,-0.024911037552503443,0.1945693217995189,-80.917,-2.2
114,1900-04-27 00:00:00,0.08425088472420866,-0.025554066257164484,0.19405583570558183,-80.917,-2.2
115,1900-04-28 00:00:00,0.07529555715887709,-0.03448241932156143,0.1850735336393156,-80.917,-2.2
116,1900-04-29 00:00:00,0.0880115384039096,-0.0220092776219233,0.19803235442974249,-80.917,-2.2
117,1900-04-30 00:00:00,0.09011994885971053,-0.0197913128371872,0.20003121055660827,-80.917,-2.2
118,1900-05-01 00:00:00,0.06662448267992287,-0.043181783729010284,0.17643074908885603,-80.917,-2.2
119,1900-05-02 00:00:00,0.0845522173803209,-0.026376941691458794,0.1954813764521006,-80.917,-2.2
120,1900-05-03 00:00:00,0.07496166071391216,-0.03511849714073147,0.18504181856855578,-80.917,-2.2
121,1900-05-04 00:00:00,0.0611425066457865,-0.04907762250462581,0.17136263579619881,-80.917,-2.2
122,1900-05-05 00:00:00,0.044515372248525156,-0.06511391295088367,0.15414465744793399,-80.917,-2.2
123,1900-05-06 00:00:00,0.044762480396517874,-0.06488567554983596,0.1544106363428717,-80.917,-2.2
124,1900-05-07 00:00:00,0.059245526835013274,-0.05044034424611901,0.16893139791614556,-80.917,-2.2
125,1900-05-08 00:00:00,0.06461182265125326,-0.04523588177007029,0.1744595270725768,-80.917,-2.2
126,1900-05-09 00:00:00,0.0723071674812837,-0.03743317708797329,0.1820475120505407,-80.917,-2.2
127,1900-05-10 00:00:00,0.06831419494239178,-0.0413672061978278,0.17799559608261137,-80.917,-2.2
128,1900-05-11 00:00:00,0.06911784894671429,-0.040600914654855005,0.1788366125482836,-80.917,-2.2
129,1900-05-12 00:00:00,0.06097822577204887,-0.048691706961455895,0.17064815850555365,-80.917,-2.2
130,1900-05-13 00:00:00,0.07014834729629732,-0.03964924769127366,0.1799459422838683,-80.917,-2.2
131,1900-05-14 00:00:00,0.08063026496845255,-0.029085907199368446,0.19034643713627353,-80.917,-2.2
132,1900-05-15 00:00:00,0.06186690270472654,-0.047934667069689116,0.1716684724791422,-80.917,-2.2
