,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.054554939550073206,-0.04297649093732735,0.15208637003747377,-162.09,5.8833
1,1900-01-04 00:00:00,0.02389521242974381,-0.07492691539566157,0.12271734025514919,-162.09,5.8833
2,1900-01-05 00:00:00,0.05479421910154714,-0.043515056789510245,0.1531034949926045,-162.09,5.8833
3,1900-01-06 00:00:00,0.04921656088467002,-0.05056252233198522,0.14899564410132526,-162.09,5.8833
4,1900-01-07 00:00:00,0.03818594966178014,-0.06455576268070062,0.1409276620042609,-162.09,5.8833
5,1900-01-08 00:00:00,0.06496619545372431,-0.03823437154336143,0.16816676245081005,-162.09,5.8833
6,1900-01-09 00:00:00,0.05162355463007342,-0.05147893338155767,0.1547260426417045,-162.09,5.8833
7,1900-01-10 00:00:00,0.05457349673631723,-0.04827674161247583,0.1574237350851103,-162.09,5.8833
8,1900-01-11 00:00:00,0.05594500849443595,-0.04934958384994843,0.16123960083882033,-162.09,5.8833
9,1900-01-12 00:00:00,0.08847120191252282,-0.01752448365982129,0.19446688748486693,-162.09,5.8833
10,1900-01-13 00:00:00,0.06569550027251066,-0.045233540063777125,0.17662454060879845,-162.09,5.8833
11,1900-01-14 00:00:00,0.0971496783909533,-0.029954385464460817,0.2242537422463674,-162.09,5.8833
12,1900-01-15 00:00:00,0.07615614586161526,-0.045871345907296954,0.1981836376305275,-162.09,5.8833
13,1900-01-16 00:00:00,0.06543154796380529,-0.03437875277860833,0.1652418487062189,-162.09,5.8833
14,1900-01-17 00:00:00,0.055893215978535575,-0.04406694604374404,0.1558533780008152,-162.09,5.8833
15,1900-01-18 00:00:00,0.03249539679555141,-0.0694937060407122,0.13448449963181502,-162.09,5.8833
16,1900-01-19 00:00:00,0.03257758588372898,-0.07250382727052573,0.1376589990379837,-162.09,5.8833
17,1900-01-20 00:00:00,0.047499274767723296,-0.06049633052198174,0.15549488005742834,-162.09,5.8833
18,1900-01-21 00:00:00,0.03619098388293808,-0.06833765263148145,0.1407196203973576,-162.09,5.8833
19,1900-01-22 00:00:00,0.06385490273020362,-0.0393532724452688,0.16706307790567604,-162.09,5.8833
20,1900-01-23 00:00:00,0.0712118350880686,-0.027484505455519406,0.1699081756316566,-162.09,5.8833
21,1900-01-24 00:00:00,0.04942772832800206,-0.04893746881278284,0.14779292546878697,-162.09,5.8833
22,1900-01-25 00:00:00,0.05180030893036326,-0.04957247787253036,0.15317309573325688,-162.09,5.8833
23,1900-01-26 00:00:00,0.06332585043439036,-0.04428174470023817,0.1709334455690189,-162.09,5.8833
24,1900-01-27 00:00:00,0.05036818960248493,-0.05670887959427477,0.15744525879924465,-162.09,5.8833
25,1900-01-28 00:00:00,0.059638420729690216,-0.04201996778726499,0.1612968092466454,-162.09,5.8833
26,1900-01-29 00:00:00,0.05037661698239591,-0.04745444558784045,0.14820767955263225,-162.09,5.8833
27,1900-01-30 00:00:00,0.07617939465957271,-0.021797017162656904,0.17415580648180234,-162.09,5.8833
28,1900-01-31 00:00:00,0.045800330342554894,-0.05461739660156468,0.14621805728667447,-162.09,5.8833
29,1900-02-01 00:00:00,0.03366938298015954,-0.06731255032930566,0.13465131628962473,-162.09,5.8833
30,1900-02-02 00:00:00,0.05465535522431147,-0.05216727625811065,0.16147798670673358,-162.09,5.8833
31,1900-02-03 00:00:00,0.07955285955062152,-0.05103733383559217,0.21014305293683522,-162.09,5.8833
32,1900-02-04 00:00:00,0.03616500272694017,-0.10862498535628126,0.18095499081016161,-162.09,5.8833
33,1900-02-05 00:00:00,0.057205577583116195,-0.07186838112950333,0.18627953629573574,-162.09,5.8833
34,1900-02-06 00:00:00,0.06710741680647393,-0.04185594639258215,0.17607078000553,-162.09,5.8833
35,1900-02-07 00:00:00,0.03720141057211082,-0.0630346266258781,0.13743744777009975,-162.09,5.8833
36,1900-02-08 00:00:00,0.060984099489627644,-0.042434490514206336,0.16440268949346162,-162.09,5.8833
37,1900-02-09 00:00:00,0.07687026303428816,-0.029073080740612503,0.18281360680918884,-162.09,5.8833
38,1900-02-10 00:00:00,0.05872998466846953,-0.04926454012442724,0.1667245094613663,-162.09,5.8833
