,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07374205526807648,-0.09486760401874933,0.2423517145549023,-95.308,28.948
1,1900-01-04 00:00:00,0.1615277901217774,-0.007111466575933756,0.33016704681948855,-95.308,28.948
2,1900-01-05 00:00:00,0.26864295391841475,0.0998897868912014,0.4373961209456281,-95.308,28.948
3,1900-01-06 00:00:00,0.25203912736908,0.08290761285046741,0.4211706418876926,-95.308,28.948
4,1900-01-07 00:00:00,0.07828574811256789,-0.09021761944757736,0.24678911567271314,-95.308,28.948
5,1900-01-08 00:00:00,0.09828569781626315,-0.07008755215794513,0.2666589477904714,-95.308,28.948
6,1900-01-09 00:00:00,0.20130584405434135,0.032887969737493666,0.369723718371189,-95.308,28.948
7,1900-01-10 00:00:00,0.206061317357492,0.03756880194610551,0.3745538327688785,-95.308,28.948
8,1900-01-11 00:00:00,0.05321179246135253,-0.11517508146661336,0.2215986663893184,-95.308,28.948
9,1900-01-12 00:00:00,-0.0668832903213128,-0.23578433751893785,0.10201775687631226,-95.308,28.948
10,1900-01-13 00:00:00,-0.04901885334400902,-0.21740802100774387,0.11937031431972583,-95.308,28.948
11,1900-01-14 00:00:00,-0.02504050632634959,-0.19336596832526382,0.14328495567256466,-95.308,28.948
12,1900-01-15 00:00:00,0.02642656692525637,-0.14185242259373548,0.19470555644424825,-95.308,28.948
13,1900-01-16 00:00:00,-0.0028028008412570443,-0.17116369812208726,0.1655580964395732,-95.308,28.948
14,1900-01-17 00:00:00,0.004798577308558233,-0.1635982744564123,0.17319542907352878,-95.308,28.948
15,1900-01-18 00:00:00,-0.014158939797306827,-0.18249680796312023,0.15417892836850655,-95.308,28.948
16,1900-01-19 00:00:00,0.03386923295029105,-0.13452002591925666,0.20225849181983874,-95.308,28.948
17,1900-01-20 00:00:00,-0.032955969653590565,-0.20144311875303997,0.13553117944585882,-95.308,28.948
18,1900-01-21 00:00:00,-0.05198132509731611,-0.2205108155620752,0.11654816536744296,-95.308,28.948
19,1900-01-22 00:00:00,0.051716305479187,-0.11658282408998442,0.2200154350483584,-95.308,28.948
20,1900-01-23 00:00:00,0.07123052681909245,-0.09708868663492168,0.23954974027310658,-95.308,28.948
21,1900-01-24 00:00:00,0.0253676408581939,-0.14294685810446697,0.19368213982085478,-95.308,28.948
22,1900-01-25 00:00:00,0.03810982275536372,-0.13030013323984413,0.2065197787505716,-95.308,28.948
23,1900-01-26 00:00:00,0.013093089258844039,-0.1554078016306186,0.18159398014830666,-95.308,28.948
24,1900-01-27 00:00:00,0.2694928063391551,0.10049589095213796,0.4384897217261723,-95.308,28.948
25,1900-01-28 00:00:00,0.2050611620279975,0.03622234613656741,0.37389997791942764,-95.308,28.948
26,1900-01-29 00:00:00,0.04830573799600926,-0.12051199089282014,0.21712346688483866,-95.308,28.948
27,1900-01-30 00:00:00,-0.1808622955679891,-0.3505988929403689,-0.011125698195609324,-95.308,28.948
28,1900-01-31 00:00:00,-0.04995248897395911,-0.21852405197399766,0.11861907402607945,-95.308,28.948
29,1900-02-01 00:00:00,0.11205246514119016,-0.05676314328167034,0.28086807356405064,-95.308,28.948
30,1900-02-02 00:00:00,0.07269212076850562,-0.09566631496816336,0.2410505565051746,-95.308,28.948
31,1900-02-03 00:00:00,0.17110999018829012,0.002604742448569064,0.3396152379280112,-95.308,28.948
32,1900-02-04 00:00:00,0.07616024315578251,-0.09264446739754612,0.24496495370911114,-95.308,28.948
33,1900-02-05 00:00:00,0.060513431824178815,-0.10812360040150956,0.2291504640498672,-95.308,28.948
34,1900-02-06 00:00:00,0.07396277214387663,-0.09435676080515958,0.24228230509291282,-95.308,28.948
35,1900-02-07 00:00:00,0.18925573834193685,0.020942271062712653,0.357569205621161,-95.308,28.948
36,1900-02-08 00:00:00,0.12305832865052364,-0.04547874742954068,0.291595404730588,-95.308,28.948
37,1900-02-09 00:00:00,-0.004210494272675003,-0.17304984618111266,0.16462885763576265,-95.308,28.948
38,1900-02-10 00:00:00,0.08998099419130451,-0.07856754657403497,0.258529534956644,-95.308,28.948
39,1900-02-11 00:00:00,0.05041938735236063,-0.11802125123800833,0.21886002594272957,-95.308,28.948
40,1900-02-12 00:00:00,0.02529139001106937,-0.14300466225772052,0.19358744227985925,-95.308,28.948
41,1900-02-13 00:00:00,-0.026886531072127316,-0.19528664479331923,0.14151358264906458,-95.308,28.948
42,1900-02-14 00:00:00,0.1205273549071949,-0.04808959062251028,0.2891443004369001,-95.308,28.948
43,1900-02-15 00:00:00,0.15444447763810848,-0.014203143672103152,0.32309209894832014,-95.308,28.948
44,1900-02-16 00:00:00,0.03820089481949068,-0.1304140617034444,0.20681585134242578,-95.308,28.948
45,1900-02-17 00:00:00,0.011357342003339932,-0.15709670396915595,0.17981138797583582,-95.308,28.948
46,1900-02-18 00:00:00,-0.06556603441192574,-0.2344280338707168,0.10329596504686533,-95.308,28.948
47,1900-02-19 00:00:00,-0.06299136893796062,-0.23156895519730625,0.10558621732138501,-95.308,28.948
48,1900-02-20 00:00:00,0.0004547565096734013,-0.16802996867946823,0.168939481698815,-95.308,28.948
49,1900-02-21 00:00:00,0.0069096576279399635,-0.16190361972519243,0.17572293498107236,-95.308,28.948
50,1900-02-22 00:00:00,-0.24262439222285914,-0.4122506868464503,-0.07299809759926798,-95.308,28.948
51,1900-02-23 00:00:00,0.00683110408943291,-0.16193684803397138,0.1755990562128372,-95.308,28.948
52,1900-02-24 00:00:00,0.0692911385918033,-0.09980680874022227,0.23838908592382888,-95.308,28.948
53,1900-02-25 00:00:00,-0.051322386780930505,-0.2209373978259763,0.11829262426411527,-95.308,28.948
