,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0073525093422172425,-0.21110180125454125,0.22580681993897572,17.865,58.742
1,1900-01-04 00:00:00,0.005563631030732076,-0.21317163899553487,0.224298901056999,17.865,58.742
2,1900-01-05 00:00:00,0.005444580090686636,-0.21332317744454826,0.22421233762592152,17.865,58.742
3,1900-01-06 00:00:00,0.02754981124476171,-0.19099877413045072,0.24609839661997415,17.865,58.742
4,1900-01-07 00:00:00,-0.01796618368092255,-0.23645322287028897,0.2005208555084439,17.865,58.742
5,1900-01-08 00:00:00,-0.048198755755594,-0.2666748346298451,0.17027732311865712,17.865,58.742
6,1900-01-09 00:00:00,-0.055706826520203354,-0.274199996321794,0.16278634328138725,17.865,58.742
7,1900-01-10 00:00:00,-0.04255887201125315,-0.2611550459145338,0.1760373018920275,17.865,58.742
8,1900-01-11 00:00:00,-0.027454890913157056,-0.2459812150975119,0.19107143327119777,17.865,58.742
9,1900-01-12 00:00:00,-0.03630761225241674,-0.25481729103002043,0.18220206652518695,17.865,58.742
10,1900-01-13 00:00:00,-0.05721922782664379,-0.27568663122458026,0.1612481755712927,17.865,58.742
11,1900-01-14 00:00:00,-0.061186294954698954,-0.2796265629277283,0.1572539730183304,17.865,58.742
12,1900-01-15 00:00:00,-0.05101680439432167,-0.2694804082242474,0.1674467994356041,17.865,58.742
13,1900-01-16 00:00:00,0.0026168767300276674,-0.21594986019201012,0.22118361365206546,17.865,58.742
14,1900-01-17 00:00:00,0.01903288807946504,-0.19963861053406656,0.23770438669299665,17.865,58.742
15,1900-01-18 00:00:00,0.0347562031213509,-0.18383818511225075,0.2533505913549526,17.865,58.742
16,1900-01-19 00:00:00,0.042791372423176835,-0.17574709089540297,0.2613298357417566,17.865,58.742
17,1900-01-20 00:00:00,0.014607779663065264,-0.20390603285468042,0.23312159218081094,17.865,58.742
18,1900-01-21 00:00:00,-0.032261741027833496,-0.25089846506754704,0.18637498301188005,17.865,58.742
