,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.052697407645246205,-0.09620285865205451,0.2015976739425469,-91.833,18.533
1,1900-01-04 00:00:00,0.0768950435041521,-0.07197205299192802,0.22576214000023223,-91.833,18.533
2,1900-01-05 00:00:00,0.04925375438150996,-0.10084628610617706,0.19935379486919697,-91.833,18.533
3,1900-01-06 00:00:00,0.04611609248318037,-0.10353174782056455,0.19576393278692528,-91.833,18.533
4,1900-01-07 00:00:00,0.02977567642238113,-0.11914917400038641,0.17870052684514867,-91.833,18.533
5,1900-01-08 00:00:00,0.08506233040507082,-0.06350682498779776,0.2336314857979394,-91.833,18.533
6,1900-01-09 00:00:00,0.11462624978403856,-0.033749923078667934,0.26300242264674506,-91.833,18.533
7,1900-01-10 00:00:00,0.10917347426689758,-0.03962559718283526,0.2579725457166304,-91.833,18.533
8,1900-01-11 00:00:00,0.07925696329367143,-0.06927094754112345,0.22778487412846632,-91.833,18.533
9,1900-01-12 00:00:00,0.09490597451505578,-0.053661668266985596,0.24347361729709716,-91.833,18.533
10,1900-01-13 00:00:00,0.2145376805194958,0.06384743233237053,0.365227928706621,-91.833,18.533
11,1900-01-14 00:00:00,0.0767491264240736,-0.07440304050787296,0.22790129335602016,-91.833,18.533
12,1900-01-15 00:00:00,0.10370853316012318,-0.04537749637534316,0.25279456269558953,-91.833,18.533
13,1900-01-16 00:00:00,0.08238161915857875,-0.0663231957646695,0.231086434081827,-91.833,18.533
14,1900-01-17 00:00:00,0.06013382345962115,-0.08839674955084159,0.2086643964700839,-91.833,18.533
15,1900-01-18 00:00:00,0.07530420728874715,-0.07327575439308504,0.22388416897057933,-91.833,18.533
16,1900-01-19 00:00:00,0.0355048231255716,-0.11337851033767815,0.18438815658882135,-91.833,18.533
17,1900-01-20 00:00:00,0.0919450668662236,-0.05670982259551212,0.24059995632795933,-91.833,18.533
18,1900-01-21 00:00:00,0.1315128385533442,-0.017575631031133798,0.2806013081378222,-91.833,18.533
19,1900-01-22 00:00:00,0.07090087497051904,-0.07773110586151875,0.21953285580255683,-91.833,18.533
20,1900-01-23 00:00:00,0.026569008065335367,-0.12184946200375048,0.17498747813442123,-91.833,18.533
21,1900-01-24 00:00:00,0.03737200146280903,-0.11121886512816256,0.18596286805378062,-91.833,18.533
22,1900-01-25 00:00:00,-0.0002816567435717787,-0.14932168438224222,0.14875837089509866,-91.833,18.533
