,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1900-02-24 00:00:00,0.03575942978956683,-0.05883517733217237,0.13035403691130604,-2.478,36.83
53,1900-02-25 00:00:00,0.13322706296213574,0.03249969170394788,0.23395443422032358,-2.478,36.83
54,1900-02-26 00:00:00,0.14205346083309783,0.0161524868638363,0.26795443480235936,-2.478,36.83
55,1900-02-27 00:00:00,0.000709414217224931,-0.0949873821707729,0.09640621060522275,-2.478,36.83
56,1900-02-28 00:00:00,-0.033830772484677946,-0.12795738773081794,0.060295842761462035,-2.478,36.83
57,1900-03-01 00:00:00,-0.015689304452181044,-0.10959166757736215,0.07821305867300006,-2.478,36.83
58,1900-03-02 00:00:00,0.024611094945531393,-0.0702494302904451,0.11947162018150788,-2.478,36.83
59,1900-03-03 00:00:00,0.0180842314328222,-0.07740167197052408,0.11357013483616848,-2.478,36.83
60,1900-03-04 00:00:00,0.04618101451969444,-0.047620726326818553,0.13998275536620744,-2.478,36.83
61,1900-03-05 00:00:00,0.026435970821820896,-0.06754251228989012,0.12041445393353191,-2.478,36.83
62,1900-03-06 00:00:00,0.05539814626305762,-0.03854859042451975,0.149344882950635,-2.478,36.83
63,1900-03-07 00:00:00,0.04341417028633046,-0.05043862670273283,0.13726696727539375,-2.478,36.83
64,1900-03-08 00:00:00,0.03887997897326722,-0.05501234994228401,0.13277230788881844,-2.478,36.83
65,1900-03-09 00:00:00,0.019962519625580353,-0.07403391028707816,0.11395894953823886,-2.478,36.83
66,1900-03-10 00:00:00,0.02504387442900027,-0.0692525647767099,0.11934031363471044,-2.478,36.83
67,1900-03-11 00:00:00,0.02170437397929802,-0.07208665159389385,0.11549539955248989,-2.478,36.83
68,1900-03-12 00:00:00,0.02604353505392168,-0.06831218933678221,0.12039925944462557,-2.478,36.83
69,1900-03-13 00:00:00,0.0260467141811825,-0.0673989824060946,0.1194924107684596,-2.478,36.83
70,1900-03-14 00:00:00,-0.0032026574618231798,-0.09817519052679592,0.09176987560314957,-2.478,36.83
71,1900-03-15 00:00:00,-0.03462813877226333,-0.13022609469758162,0.06096981715305496,-2.478,36.83
72,1900-03-16 00:00:00,0.04822639931825573,-0.04702296868281375,0.1434757673193252,-2.478,36.83
73,1900-03-17 00:00:00,0.10404474714158304,0.008901031710389487,0.19918846257277661,-2.478,36.83
74,1900-03-18 00:00:00,0.1281864481223699,0.025478289783371175,0.2308946064613686,-2.478,36.83
75,1900-03-19 00:00:00,0.054369120782078506,-0.04977313811890008,0.1585113796830571,-2.478,36.83
76,1900-03-20 00:00:00,0.019557416175324027,-0.07449631521889236,0.11361114756954041,-2.478,36.83
77,1900-03-21 00:00:00,0.10210984390706325,0.007463433208231229,0.19675625460589527,-2.478,36.83
78,1900-03-22 00:00:00,0.13090609593327002,0.03294440096007327,0.22886779090646675,-2.478,36.83
79,1900-03-23 00:00:00,-0.0897571319988635,-0.18942298916851305,0.009908725170786059,-2.478,36.83
80,1900-03-24 00:00:00,0.0012513523448903219,-0.09336429737775033,0.09586700206753097,-2.478,36.83
81,1900-03-25 00:00:00,0.09905781312836409,0.0031394256510731133,0.19497620060565507,-2.478,36.83
82,1900-03-26 00:00:00,0.12014417475712219,0.022052984428308317,0.21823536508593605,-2.478,36.83
83,1900-03-27 00:00:00,0.0662150942023152,-0.02899018543923433,0.1614203738438647,-2.478,36.83
84,1900-03-28 00:00:00,0.11938467064694173,0.023958407876143464,0.21481093341774,-2.478,36.83
85,1900-03-29 00:00:00,0.04522318487668959,-0.05321254383505244,0.1436589135884316,-2.478,36.83
86,1900-03-30 00:00:00,-0.009790336991559859,-0.1068852562069505,0.08730458222383078,-2.478,36.83
87,1900-03-31 00:00:00,0.023228728193084656,-0.07232612765407609,0.11878358404024542,-2.478,36.83
88,1900-04-01 00:00:00,-0.04748546996275751,-0.14293866712127964,0.04796772719576462,-2.478,36.83
89,1900-04-02 00:00:00,-0.009472776732951861,-0.10450593550503257,0.08556038203912883,-2.478,36.83
90,1900-04-03 00:00:00,-0.010700885951883597,-0.10568363323022015,0.08428186132645296,-2.478,36.83
91,1900-04-04 00:00:00,0.03702638055368207,-0.05719735037407832,0.13125011148144244,-2.478,36.83
92,1900-04-05 00:00:00,0.0004825877823760247,-0.09370660926370902,0.09467178482846109,-2.478,36.83
93,1900-04-06 00:00:00,0.029494299130343217,-0.07035201000961205,0.1293406082702985,-2.478,36.83
94,1900-04-07 00:00:00,0.0007280280680548173,-0.10851762520902354,0.10997368134513318,-2.478,36.83
95,1900-04-08 00:00:00,0.016318500060607907,-0.08418027137125486,0.11681727149247068,-2.478,36.83
96,1900-04-09 00:00:00,0.08455369069534396,-0.017520789627246486,0.1866281710179344,-2.478,36.83
97,1900-04-10 00:00:00,0.06113810464339539,-0.03871019552327079,0.16098640481006157,-2.478,36.83
98,1900-04-11 00:00:00,0.013700464769920321,-0.10430736397060571,0.13170829351044636,-2.478,36.83
99,1900-04-12 00:00:00,0.03311856169633251,-0.06309787897839732,0.12933500237106232,-2.478,36.83
100,1900-04-13 00:00:00,-0.03422848754757615,-0.12909956424379582,0.0606425891486435,-2.478,36.83
101,1900-04-14 00:00:00,0.011447806203939748,-0.08242110338353852,0.105316715791418,-2.478,36.83
102,1900-04-15 00:00:00,0.02625451510275769,-0.06725790363720835,0.11976693384272372,-2.478,36.83
103,1900-04-16 00:00:00,0.037962661830783354,-0.05559335997274138,0.13151868363430808,-2.478,36.83
104,1900-04-17 00:00:00,0.029891578274052224,-0.06360525046789235,0.1233884070159968,-2.478,36.83
105,1900-04-18 00:00:00,0.02765146466699624,-0.06584535350856348,0.12114828284255595,-2.478,36.83
106,1900-04-19 00:00:00,0.04750869334920408,-0.04629350212154385,0.14131088881995202,-2.478,36.83
107,1900-04-20 00:00:00,0.04048997753461735,-0.054823781364932336,0.13580373643416704,-2.478,36.83
108,1900-04-21 00:00:00,0.00039965516843680493,-0.09710754257038837,0.09790685290726198,-2.478,36.83
109,1900-04-22 00:00:00,-0.0054272751524671835,-0.10093532380050237,0.09008077349556799,-2.478,36.83
110,1900-04-23 00:00:00,-0.009558166657918567,-0.10552034754787123,0.08640401423203409,-2.478,36.83
111,1900-04-24 00:00:00,0.05355377695047094,-0.04034075934824089,0.14744831324918278,-2.478,36.83
112,1900-04-25 00:00:00,0.046440286809332675,-0.04735580563923294,0.14023637925789828,-2.478,36.83
113,1900-04-26 00:00:00,0.049868941849962954,-0.043743283886889577,0.14348116758681548,-2.478,36.83
114,1900-04-27 00:00:00,0.04995946955309491,-0.043640123141506504,0.14355906224769632,-2.478,36.83
115,1900-04-28 00:00:00,0.046012479436573626,-0.04885706613699393,0.1408820250101412,-2.478,36.83
116,1900-04-29 00:00:00,0.07739078956526789,-0.01763694778356706,0.17241852691410284,-2.478,36.83
117,1900-04-30 00:00:00,0.08103755215050898,-0.012570589951176048,0.174645694252194,-2.478,36.83
118,1900-05-01 00:00:00,0.08084188960079407,-0.013121462399605224,0.17480524160119337,-2.478,36.83
119,1900-05-02 00:00:00,0.037508448800852065,-0.056427320132854855,0.131444217734559,-2.478,36.83
120,1900-05-03 00:00:00,0.014419830571855105,-0.08079282882309317,0.10963248996680337,-2.478,36.83
121,1900-05-04 00:00:00,0.02709850809859675,-0.06782951935979459,0.12202653555698809,-2.478,36.83
122,1900-05-05 00:00:00,0.03576049807270104,-0.05831208560196223,0.1298330817473643,-2.478,36.83
123,1900-05-06 00:00:00,0.04215486936488047,-0.05149117260984566,0.1358009113396066,-2.478,36.83
124,1900-05-07 00:00:00,0.11243733228315889,0.01803141708910508,0.2068432474772127,-2.478,36.83
125,1900-05-08 00:00:00,0.034368957852940765,-0.059848877359486435,0.12858679306536797,-2.478,36.83
126,1900-05-09 00:00:00,0.029415088580757007,-0.06512391552922377,0.12395409269073777,-2.478,36.83
127,1900-05-10 00:00:00,0.0019388789420638416,-0.092945570458355,0.0968233283424827,-2.478,36.83
128,1900-05-11 00:00:00,0.028489540548460545,-0.06521767021613976,0.12219675131306086,-2.478,36.83
129,1900-05-12 00:00:00,0.07909062622742846,-0.015048566183280418,0.17322981863813736,-2.478,36.83
130,1900-05-13 00:00:00,0.07662629100034127,-0.0195009155767268,0.17275349757740932,-2.478,36.83
131,1900-05-14 00:00:00,0.10660795992728549,0.010843049344703967,0.20237287050986702,-2.478,36.83
132,1900-05-15 00:00:00,0.10562216349446615,0.010349233266882016,0.20089509372205028,-2.478,36.83
133,1900-05-16 00:00:00,0.08305140431341936,-0.011919884437275138,0.17802269306411383,-2.478,36.83
134,1900-05-17 00:00:00,0.02270560234314219,-0.07171220047604347,0.11712340516232785,-2.478,36.83
135,1900-05-18 00:00:00,0.018361145069682203,-0.07543672692814851,0.11215901706751291,-2.478,36.83
136,1900-05-19 00:00:00,0.04880506016790516,-0.045045614053034394,0.1426557343888447,-2.478,36.83
137,1900-05-20 00:00:00,0.0549909112484816,-0.039259069541477384,0.1492408920384406,-2.478,36.83
138,1900-05-21 00:00:00,0.020877929597129724,-0.07366791057847108,0.11542376977273053,-2.478,36.83
139,1900-05-22 00:00:00,0.009029116668689996,-0.0852119537187565,0.1032701870561365,-2.478,36.83
140,1900-05-23 00:00:00,-0.026480544867556674,-0.12068701248539906,0.06772592275028572,-2.478,36.83
141,1900-05-24 00:00:00,0.007667353555060808,-0.08585838413959325,0.10119309124971486,-2.478,36.83
142,1900-05-25 00:00:00,0.04604894037743155,-0.047838164011676045,0.13993604476653915,-2.478,36.83
143,1900-05-26 00:00:00,0.016939883277947747,-0.07651444291699196,0.11039420947288746,-2.478,36.83
144,1900-05-27 00:00:00,0.014074553097052736,-0.07956383432551774,0.1077129405196232,-2.478,36.83
145,1900-05-28 00:00:00,0.0006261255536249189,-0.09281866809635872,0.09407091920360855,-2.478,36.83
146,1900-05-29 00:00:00,-0.02060204053891706,-0.11443077845124755,0.07322669737341345,-2.478,36.83
147,1900-05-30 00:00:00,-0.0069698413837659436,-0.10081923749090813,0.08687955472337625,-2.478,36.83
148,1900-05-31 00:00:00,0.012437129159049709,-0.08107724422885729,0.1059515025469567,-2.478,36.83
149,1900-06-01 00:00:00,0.027146992936744264,-0.06678576248749822,0.12107974836098674,-2.478,36.83
150,1900-06-02 00:00:00,0.03216686492220742,-0.06324773431502786,0.1275814641594427,-2.478,36.83
151,1900-06-03 00:00:00,0.12640483005883196,0.030787011341346635,0.22202264877631728,-2.478,36.83
152,1900-06-04 00:00:00,0.09171193675999297,-0.0048430531288067985,0.18826692664879274,-2.478,36.83
153,1900-06-05 00:00:00,0.024874238210392377,-0.0708171068573858,0.12056558327817056,-2.478,36.83
154,1900-06-06 00:00:00,0.05579779369066429,-0.03856942598443208,0.15016501336576066,-2.478,36.83
155,1900-06-07 00:00:00,0.027029564267441967,-0.0671253714049557,0.12118449993983962,-2.478,36.83
156,1900-06-08 00:00:00,0.04079632586388256,-0.052961627964171795,0.1345542796919369,-2.478,36.83
157,1900-06-09 00:00:00,0.03730906026560434,-0.05649526149561928,0.13111338202682796,-2.478,36.83
158,1900-06-10 00:00:00,0.05804681737956445,-0.03609783139531103,0.15219146615443993,-2.478,36.83
159,1900-06-11 00:00:00,0.09346562500400674,-0.0018354550923121438,0.18876670510032562,-2.478,36.83
160,1900-06-12 00:00:00,0.041499604053417447,-0.05287607424902378,0.13587528235585866,-2.478,36.83
161,1900-06-13 00:00:00,0.036177807794523655,-0.058035739692745524,0.13039135528179283,-2.478,36.83
162,1900-06-14 00:00:00,0.027641403456343146,-0.06650130206863678,0.12178410898132308,-2.478,36.83
163,1900-06-15 00:00:00,0.0027026227895363165,-0.0915292415691124,0.09693448714818502,-2.478,36.83
164,1900-06-16 00:00:00,0.005518771783640498,-0.08829132833556888,0.09932887190284989,-2.478,36.83
165,1900-06-17 00:00:00,0.048378712315494704,-0.04539667222937456,0.14215409686036395,-2.478,36.83
166,1900-06-18 00:00:00,0.04185972229842341,-0.051497122649749885,0.1352165672465967,-2.478,36.83
167,1900-06-19 00:00:00,0.007140806434768301,-0.08656907558338654,0.10085068845292315,-2.478,36.83
168,1900-06-20 00:00:00,0.013685427011140398,-0.07996108722400908,0.10733194124628986,-2.478,36.83
169,1900-06-21 00:00:00,0.02665549461249147,-0.0670164972408358,0.12032748646581876,-2.478,36.83
170,1900-06-22 00:00:00,0.0466517872374696,-0.046924517746499445,0.14022809222143864,-2.478,36.83
171,1900-06-23 00:00:00,0.06499027656321851,-0.028570722636913876,0.1585512757633509,-2.478,36.83
172,1900-06-24 00:00:00,0.090522790544429,-0.0035121205909655062,0.1845577016798235,-2.478,36.83
173,1900-06-25 00:00:00,0.07248352826626328,-0.021799689349980056,0.16676674588250662,-2.478,36.83
174,1900-06-26 00:00:00,0.038611409486816725,-0.055730014082225054,0.1329528330558585,-2.478,36.83
175,1900-06-27 00:00:00,0.0577434447118165,-0.03752519577860608,0.15301208520223908,-2.478,36.83
176,1900-06-28 00:00:00,0.09643745821912761,0.0010831069474747518,0.19179180949078045,-2.478,36.83
177,1900-06-29 00:00:00,0.08772322599250945,-0.007485578621045874,0.18293203060606478,-2.478,36.83
178,1900-06-30 00:00:00,0.05130994138399375,-0.04294784738366672,0.14556773015165422,-2.478,36.83
179,1900-07-01 00:00:00,0.023001668908823453,-0.0709535269820035,0.1169568647996504,-2.478,36.83
180,1900-07-02 00:00:00,0.0012029009212103196,-0.09268258981298161,0.09508839165540225,-2.478,36.83
181,1900-07-03 00:00:00,0.02096064221654022,-0.07352823791456538,0.11544952234764581,-2.478,36.83
182,1900-07-04 00:00:00,0.020945253512063243,-0.07368183443734594,0.11557234146147244,-2.478,36.83
183,1900-07-05 00:00:00,-0.002808551884141478,-0.09923660307298125,0.0936194993046983,-2.478,36.83
184,1900-07-06 00:00:00,-0.004849445565388209,-0.09998397673776613,0.09028508560698972,-2.478,36.83
185,1900-07-07 00:00:00,-0.025342106404917783,-0.11988388339191136,0.0691996705820758,-2.478,36.83
186,1900-07-08 00:00:00,-0.026787991930627402,-0.12155191527542318,0.06797593141416837,-2.478,36.83
187,1900-07-09 00:00:00,0.011071975332086679,-0.08403957039320015,0.1061835210573735,-2.478,36.83
188,1900-07-10 00:00:00,0.029892594998540467,-0.06428597236638024,0.12407116236346118,-2.478,36.83
189,1900-07-11 00:00:00,0.021337864706705182,-0.07270393927908866,0.11537966869249902,-2.478,36.83
190,1900-07-12 00:00:00,0.04950602799046788,-0.04454299036552087,0.14355504634645663,-2.478,36.83
191,1900-07-13 00:00:00,0.06766745993007028,-0.026174409284833763,0.16150932914497435,-2.478,36.83
192,1900-07-14 00:00:00,0.0353656089601105,-0.05831483352550855,0.12904605144572956,-2.478,36.83
193,1900-07-15 00:00:00,0.03554023419636664,-0.05819771717561483,0.1292781855683481,-2.478,36.83
194,1900-07-16 00:00:00,0.04977310795461873,-0.04423447835273332,0.14378069426197077,-2.478,36.83
195,1900-07-17 00:00:00,0.05612276730024554,-0.038858051227368046,0.15110358582785913,-2.478,36.83
196,1900-07-18 00:00:00,0.0757838057935948,-0.019517632537509308,0.1710852441246989,-2.478,36.83
197,1900-07-19 00:00:00,0.054305436466985886,-0.04010908428676791,0.1487199572207397,-2.478,36.83
198,1900-07-20 00:00:00,0.03380532413313387,-0.059857278167821375,0.1274679264340891,-2.478,36.83
199,1900-07-21 00:00:00,0.025710678281040376,-0.06825548041561284,0.11967683697769359,-2.478,36.83
200,1900-07-22 00:00:00,-0.00013581055790646765,-0.09424114573627088,0.09396952462045793,-2.478,36.83
201,1900-07-23 00:00:00,-0.0037235107054331227,-0.0978871257722586,0.09044010436139234,-2.478,36.83
202,1900-07-24 00:00:00,0.019765433201492617,-0.07418770638846862,0.11371857279145385,-2.478,36.83
203,1900-07-25 00:00:00,0.07430537491737457,-0.020011894163912178,0.16862264399866134,-2.478,36.83
204,1900-07-26 00:00:00,0.10769172344325886,0.013242076227256136,0.20214137065926158,-2.478,36.83
205,1900-07-27 00:00:00,0.055467575108041914,-0.03840719432171283,0.14934234453779666,-2.478,36.83
206,1900-07-28 00:00:00,0.050734988728938724,-0.04300636959923122,0.14447634705710866,-2.478,36.83
207,1900-07-29 00:00:00,0.07720159607555509,-0.01668978495780643,0.1710929771089166,-2.478,36.83
208,1900-07-30 00:00:00,0.07652755856659775,-0.017632491285680882,0.17068760841887637,-2.478,36.83
209,1900-07-31 00:00:00,0.03731349019603458,-0.057093763768286024,0.13172074416035517,-2.478,36.83
210,1900-08-01 00:00:00,0.05388656523445473,-0.041193805080256315,0.1489669355491658,-2.478,36.83
211,1900-08-02 00:00:00,0.02484376160250516,-0.06958117376016175,0.11926869696517207,-2.478,36.83
212,1900-08-03 00:00:00,0.0545007509810316,-0.03929349081821399,0.1482949927802772,-2.478,36.83
213,1900-08-04 00:00:00,0.0648309008987224,-0.02926486719074199,0.1589266689881868,-2.478,36.83
214,1900-08-05 00:00:00,0.004900721100526272,-0.09131226145051763,0.10111370365157019,-2.478,36.83
215,1900-08-06 00:00:00,0.04551492490036922,-0.04971381066426048,0.14074366046499892,-2.478,36.83
216,1900-08-07 00:00:00,0.03367246124254962,-0.06005033413205334,0.12739525661715256,-2.478,36.83
217,1900-08-08 00:00:00,0.03394251264242036,-0.05995981890266733,0.12784484418750805,-2.478,36.83
218,1900-08-09 00:00:00,0.040127622561973,-0.054440646006734,0.13469589113067998,-2.478,36.83
219,1900-08-10 00:00:00,0.05003958402530736,-0.04415621557213307,0.1442353836227478,-2.478,36.83
220,1900-08-11 00:00:00,0.024994376223561054,-0.06867462467591906,0.11866337712304117,-2.478,36.83
221,1900-08-12 00:00:00,0.03264595253243514,-0.06107687437890228,0.12636877944377256,-2.478,36.83
222,1900-08-13 00:00:00,0.010652410102624386,-0.08350131690943204,0.1048061371146808,-2.478,36.83
223,1900-08-14 00:00:00,0.0027097084244653413,-0.0912258789550986,0.09664529580402928,-2.478,36.83
224,1900-08-15 00:00:00,-0.0014543542676959433,-0.09528789324535047,0.0923791847099586,-2.478,36.83
225,1900-08-16 00:00:00,0.054762242361508104,-0.038975065917485105,0.1484995506405013,-2.478,36.83
226,1900-08-17 00:00:00,0.07472896756476352,-0.01983412121936058,0.1692920563488876,-2.478,36.83
227,1900-08-18 00:00:00,0.05709122486460416,-0.03726713092173904,0.15144958065094738,-2.478,36.83
228,1900-08-19 00:00:00,0.05305229030997118,-0.04134206493736373,0.1474466455573061,-2.478,36.83
229,1900-08-20 00:00:00,0.0460571704105171,-0.04784948381868738,0.13996382463972157,-2.478,36.83
230,1900-08-21 00:00:00,0.04136838148205665,-0.052626411815579095,0.1353631747796924,-2.478,36.83
231,1900-08-22 00:00:00,0.11144172294121882,0.017299624727822704,0.20558382115461493,-2.478,36.83
232,1900-08-23 00:00:00,0.05485204469300831,-0.039445257308400726,0.14914934669441735,-2.478,36.83
233,1900-08-24 00:00:00,0.03524344914149162,-0.05959152658578688,0.13007842486877014,-2.478,36.83
234,1900-08-25 00:00:00,-0.01761122209676877,-0.11233462142025355,0.07711217722671601,-2.478,36.83
235,1900-08-26 00:00:00,0.07154261826529608,-0.023687325811169987,0.16677256234176213,-2.478,36.83
236,1900-08-27 00:00:00,0.06977065455886253,-0.025170914481055157,0.1647122235987802,-2.478,36.83
237,1900-08-28 00:00:00,0.028999080820009255,-0.06482984127923937,0.12282800291925787,-2.478,36.83
238,1900-08-29 00:00:00,0.01825239460566748,-0.07550777279944634,0.1120125620107813,-2.478,36.83
239,1900-08-30 00:00:00,0.0227889450977665,-0.07118450479760591,0.11676239499313892,-2.478,36.83
240,1900-08-31 00:00:00,0.007903872676452919,-0.08653597273089952,0.10234371808380535,-2.478,36.83
241,1900-09-01 00:00:00,0.00912602836827155,-0.08626799943901976,0.10452005617556286,-2.478,36.83
242,1900-09-02 00:00:00,0.03202493410153283,-0.06198559382507843,0.12603546202814409,-2.478,36.83
243,1900-09-03 00:00:00,0.05486247119612905,-0.03903147888317794,0.14875642127543603,-2.478,36.83
244,1900-09-04 00:00:00,0.07374659149831869,-0.02017323828699978,0.16766642128363718,-2.478,36.83
245,1900-09-05 00:00:00,0.08729748963743529,-0.006671811877545453,0.18126679115241603,-2.478,36.83
246,1900-09-06 00:00:00,0.05131320531135166,-0.04321850683515765,0.14584491745786096,-2.478,36.83
247,1900-09-07 00:00:00,0.03959718579545006,-0.05394950344148272,0.13314387503238284,-2.478,36.83
248,1900-09-08 00:00:00,0.029605286131353905,-0.06392381856483087,0.12313439082753869,-2.478,36.83
249,1900-09-09 00:00:00,0.02406753784213614,-0.06944567612169943,0.1175807518059717,-2.478,36.83
250,1900-09-10 00:00:00,0.05203749783193727,-0.041684943381244496,0.14575993904511902,-2.478,36.83
251,1900-09-11 00:00:00,0.06163304688446381,-0.03210310751606663,0.15536920128499426,-2.478,36.83
252,1900-09-12 00:00:00,0.04798182564701649,-0.045591362278374736,0.1415550135724077,-2.478,36.83
253,1900-09-13 00:00:00,0.04276560547418298,-0.05095706120215428,0.13648827215052023,-2.478,36.83
254,1900-09-14 00:00:00,0.04148126996716896,-0.052132535549681266,0.13509507548401917,-2.478,36.83
255,1900-09-15 00:00:00,0.04488598796157944,-0.04903536395870027,0.13880733988185917,-2.478,36.83
256,1900-09-16 00:00:00,0.04832559375994063,-0.04536063213682113,0.1420118196567024,-2.478,36.83
257,1900-09-17 00:00:00,0.01838932122275173,-0.07558393709334091,0.11236257953884438,-2.478,36.83
258,1900-09-18 00:00:00,0.017093526142470707,-0.07688593844796865,0.11107299073291008,-2.478,36.83
259,1900-09-19 00:00:00,0.0014903461821381917,-0.0924344488265952,0.09541514119087159,-2.478,36.83
260,1900-09-20 00:00:00,0.024182503099404232,-0.06961113586189888,0.11797614206070733,-2.478,36.83
261,1900-09-21 00:00:00,0.02740958987714501,-0.06702095120571727,0.12184013096000729,-2.478,36.83
262,1900-09-22 00:00:00,0.039865276219097065,-0.054411949407505225,0.13414250184569937,-2.478,36.83
263,1900-09-23 00:00:00,0.009631405741317461,-0.08419604524382798,0.1034588567264629,-2.478,36.83
264,1900-09-24 00:00:00,-0.007351655874598139,-0.10087964947839521,0.08617633772919893,-2.478,36.83
265,1900-09-25 00:00:00,0.011318351166398346,-0.08254091137952639,0.10517761371232308,-2.478,36.83
266,1900-09-26 00:00:00,-0.00020691714060735306,-0.0947048373530335,0.09429100307181879,-2.478,36.83
