,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.14074463747667487,-0.03630843156629876,0.3177977065196485,-123.45,48.654
1,1900-01-04 00:00:00,0.07453909029266434,-0.10196182575548479,0.25104000634081347,-123.45,48.654
2,1900-01-05 00:00:00,0.12337142658073827,-0.05334675870459912,0.30008961186607563,-123.45,48.654
3,1900-01-06 00:00:00,0.20604808044368642,0.028704427816951594,0.38339173307042124,-123.45,48.654
4,1900-01-07 00:00:00,0.1973309866655067,0.020299107292657742,0.37436286603835567,-123.45,48.654
5,1900-01-08 00:00:00,0.1520252001650826,-0.024754189902107343,0.3288045902322726,-123.45,48.654
6,1900-01-09 00:00:00,0.062481949298362705,-0.11573615209713309,0.2407000506938585,-123.45,48.654
7,1900-01-10 00:00:00,0.12804710313468096,-0.04915407821226561,0.30524828448162755,-123.45,48.654
8,1900-01-11 00:00:00,0.07169184973887406,-0.10475947117896932,0.24814317065671743,-123.45,48.654
9,1900-01-12 00:00:00,0.1576668674160846,-0.019247592919961587,0.3345813277521308,-123.45,48.654
10,1900-01-13 00:00:00,0.22907301477419292,0.05221607281170057,0.4059299567366853,-123.45,48.654
11,1900-01-14 00:00:00,0.10663334169821483,-0.07023117352166085,0.2834978569180905,-123.45,48.654
12,1900-01-15 00:00:00,0.04990553117398441,-0.1265274088720686,0.22633847122003742,-123.45,48.654
13,1900-01-16 00:00:00,0.08962070698216032,-0.0867593294312442,0.26600074339556484,-123.45,48.654
14,1900-01-17 00:00:00,0.05815296414072274,-0.11847600807918016,0.23478193636062564,-123.45,48.654
15,1900-01-18 00:00:00,0.07139964601662617,-0.10531846353857711,0.24811775557182947,-123.45,48.654
16,1900-01-19 00:00:00,0.026917542009820737,-0.15012468424642944,0.20395976826607093,-123.45,48.654
17,1900-01-20 00:00:00,-0.035863211321160285,-0.21279831680025973,0.1410718941579392,-123.45,48.654
18,1900-01-21 00:00:00,-0.022951839349422548,-0.1995246014617635,0.15362092276291842,-123.45,48.654
19,1900-01-22 00:00:00,0.04773761975621861,-0.12861545059383306,0.22409069010627025,-123.45,48.654
20,1900-01-23 00:00:00,0.15908426544554022,-0.01796820582628547,0.3361367367173659,-123.45,48.654
21,1900-01-24 00:00:00,-0.06938390753203727,-0.24997506642298895,0.1112072513589144,-123.45,48.654
22,1900-01-25 00:00:00,-0.08731861186202322,-0.2645758172403296,0.08993859351628314,-123.45,48.654
23,1900-01-26 00:00:00,-0.002421773152715296,-0.1787684497086944,0.1739249034032638,-123.45,48.654
24,1900-01-27 00:00:00,-0.08403197957619107,-0.2605445825879484,0.09248062343556623,-123.45,48.654
25,1900-01-28 00:00:00,0.024318048681251248,-0.15210366209628937,0.20073975945879188,-123.45,48.654
26,1900-01-29 00:00:00,0.04371469574236507,-0.13256787873419235,0.2199972702189225,-123.45,48.654
27,1900-01-30 00:00:00,-0.017261728457978343,-0.19352928005963316,0.15900582314367645,-123.45,48.654
28,1900-01-31 00:00:00,0.013185953355209095,-0.1630654978778991,0.18943740458831726,-123.45,48.654
29,1900-02-01 00:00:00,-0.005566925581548275,-0.1820157748718116,0.17088192370871502,-123.45,48.654
30,1900-02-02 00:00:00,0.04487426965298301,-0.1316495903222562,0.2213981296282222,-123.45,48.654
31,1900-02-03 00:00:00,0.09288229832840213,-0.08363932323705116,0.2694039198938554,-123.45,48.654
