,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08035458766574519,-0.13039863116884814,0.2911078065003385,119.55,35.383
1,1900-01-04 00:00:00,0.20303861076121843,-0.008078901480068679,0.41415612300250554,119.55,35.383
2,1900-01-05 00:00:00,0.10663488344684745,-0.10416438716152555,0.31743415405522046,119.55,35.383
3,1900-01-06 00:00:00,0.1480115275695935,-0.06288548878230957,0.3589085439214965,119.55,35.383
4,1900-01-07 00:00:00,0.1512980967925695,-0.059463975166551275,0.3620601687516903,119.55,35.383
5,1900-01-08 00:00:00,0.14024866102354108,-0.07150778733579619,0.3520051093828783,119.55,35.383
6,1900-01-09 00:00:00,0.14876984152700737,-0.062441651276306825,0.35998133433032153,119.55,35.383
7,1900-01-10 00:00:00,0.15151941507176397,-0.06081045400532295,0.36384928414885087,119.55,35.383
8,1900-01-11 00:00:00,0.17387294194351702,-0.039705064345987834,0.38745094823302184,119.55,35.383
9,1900-01-12 00:00:00,0.046542616681165216,-0.16474583210355445,0.25783106546588486,119.55,35.383
10,1900-01-13 00:00:00,0.1140493054566814,-0.09697532081590973,0.32507393172927257,119.55,35.383
11,1900-01-14 00:00:00,0.0923578123434416,-0.11890938773271865,0.3036250124196019,119.55,35.383
12,1900-01-15 00:00:00,0.08985600363979573,-0.12113203641158404,0.3008440436911755,119.55,35.383
13,1900-01-16 00:00:00,0.12100878500843551,-0.09188125328394464,0.33389882330081566,119.55,35.383
14,1900-01-17 00:00:00,0.23410304999200066,0.012520629342571643,0.45568547064142967,119.55,35.383
15,1900-01-18 00:00:00,0.16199054750710631,-0.05082883254563206,0.37480992755984466,119.55,35.383
16,1900-01-19 00:00:00,0.18324245403844355,-0.02763564978044747,0.3941205578573346,119.55,35.383
17,1900-01-20 00:00:00,0.12490227730500719,-0.08564109063175218,0.33544564524176657,119.55,35.383
18,1900-01-21 00:00:00,0.11208131582957816,-0.09845828632734942,0.3226209179865057,119.55,35.383
19,1900-01-22 00:00:00,0.06039439578782749,-0.150333830017482,0.27112262159313694,119.55,35.383
